-0.500000 -0.500000 -0.006249 1.000000 
-0.490000 -0.500000 -0.004150 1.000000 
-0.480000 -0.500000 0.003992 1.000000 
-0.470000 -0.500000 0.012368 1.000000 
-0.460000 -0.500000 0.016804 1.000000 
-0.450000 -0.500000 0.018399 1.000000 
-0.440000 -0.500000 0.018593 1.000000 
-0.430000 -0.500000 0.018036 1.000000 
-0.420000 -0.500000 0.016873 1.000000 
-0.410000 -0.500000 0.015211 1.000000 
-0.400000 -0.500000 0.013176 1.000000 
-0.390000 -0.500000 0.010986 1.000000 
-0.380000 -0.500000 0.008752 1.000000 
-0.370000 -0.500000 0.006564 1.000000 
-0.360000 -0.500000 0.004489 1.000000 
-0.350000 -0.500000 0.002552 1.000000 
-0.340000 -0.500000 0.000768 1.000000 
-0.330000 -0.500000 -0.000831 1.000000 
-0.320000 -0.500000 -0.002273 1.000000 
-0.310000 -0.500000 -0.003568 1.000000 
-0.300000 -0.500000 -0.004718 1.000000 
-0.290000 -0.500000 -0.005729 1.000000 
-0.280000 -0.500000 -0.006629 1.000000 
-0.270000 -0.500000 -0.007427 1.000000 
-0.260000 -0.500000 -0.008123 1.000000 
-0.250000 -0.500000 -0.008737 1.000000 
-0.240000 -0.500000 -0.009280 1.000000 
-0.230000 -0.500000 -0.009759 1.000000 
-0.220000 -0.500000 -0.010175 1.000000 
-0.210000 -0.500000 -0.010543 1.000000 
-0.200000 -0.500000 -0.010869 1.000000 
-0.190000 -0.500000 -0.011155 1.000000 
-0.180000 -0.500000 -0.011409 1.000000 
-0.170000 -0.500000 -0.011637 1.000000 
-0.160000 -0.500000 -0.011843 1.000000 
-0.150000 -0.500000 -0.012025 1.000000 
-0.140000 -0.500000 -0.012190 1.000000 
-0.130000 -0.500000 -0.012337 1.000000 
-0.120000 -0.500000 -0.012466 1.000000 
-0.110000 -0.500000 -0.012580 1.000000 
-0.100000 -0.500000 -0.012681 1.000000 
-0.090000 -0.500000 -0.012771 1.000000 
-0.080000 -0.500000 -0.012846 1.000000 
-0.070000 -0.500000 -0.012908 1.000000 
-0.060000 -0.500000 -0.012955 1.000000 
-0.050000 -0.500000 -0.012985 1.000000 
-0.040000 -0.500000 -0.012995 1.000000 
-0.030000 -0.500000 -0.012988 1.000000 
-0.020000 -0.500000 -0.012964 1.000000 
-0.010000 -0.500000 -0.012922 1.000000 
0.000000 -0.500000 -0.012862 1.000000 
0.010000 -0.500000 -0.012786 1.000000 
0.020000 -0.500000 -0.012689 1.000000 
0.030000 -0.500000 -0.012567 1.000000 
0.040000 -0.500000 -0.012421 1.000000 
0.050000 -0.500000 -0.012251 1.000000 
0.060000 -0.500000 -0.012052 1.000000 
0.070000 -0.500000 -0.011825 1.000000 
0.080000 -0.500000 -0.011570 1.000000 
0.090000 -0.500000 -0.011286 1.000000 
0.100000 -0.500000 -0.010965 1.000000 
0.110000 -0.500000 -0.010611 1.000000 
