0.020000 -0.470000 0.018876 1.000000 
0.030000 -0.470000 0.017389 1.000000 
0.040000 -0.470000 0.015961 1.000000 
0.050000 -0.470000 0.014598 1.000000 
0.060000 -0.470000 0.013311 1.000000 
0.070000 -0.470000 0.012102 1.000000 
0.080000 -0.470000 0.010968 1.000000 
0.090000 -0.470000 0.009911 1.000000 
0.100000 -0.470000 0.008944 1.000000 
0.110000 -0.470000 0.008055 1.000000 
0.120000 -0.470000 0.007242 1.000000 
0.130000 -0.470000 0.006513 1.000000 
0.140000 -0.470000 0.005867 1.000000 
0.150000 -0.470000 0.005295 1.000000 
0.160000 -0.470000 0.004797 1.000000 
0.170000 -0.470000 0.004385 1.000000 
0.180000 -0.470000 0.004047 1.000000 
0.190000 -0.470000 0.003782 1.000000 
0.200000 -0.470000 0.003594 1.000000 
0.210000 -0.470000 0.003487 1.000000 
0.220000 -0.470000 0.003453 1.000000 
0.230000 -0.470000 0.003491 1.000000 
0.240000 -0.470000 0.003614 1.000000 
0.250000 -0.470000 0.003811 1.000000 
0.260000 -0.470000 0.004079 1.000000 
0.270000 -0.470000 0.004419 1.000000 
0.280000 -0.470000 0.004834 1.000000 
0.290000 -0.470000 0.005307 1.000000 
0.300000 -0.470000 0.005832 1.000000 
0.310000 -0.470000 0.006401 1.000000 
0.320000 -0.470000 0.006997 1.000000 
0.330000 -0.470000 0.007601 1.000000 
0.340000 -0.470000 0.008194 1.000000 
0.350000 -0.470000 0.008746 1.000000 
0.360000 -0.470000 0.009240 1.000000 
0.370000 -0.470000 0.009654 1.000000 
0.380000 -0.470000 0.009960 1.000000 
0.390000 -0.470000 0.010151 1.000000 
0.400000 -0.470000 0.010240 1.000000 
0.410000 -0.470000 0.010254 1.000000 
0.420000 -0.470000 0.010246 1.000000 
0.430000 -0.470000 0.010323 1.000000 
0.440000 -0.470000 0.010651 1.000000 
0.450000 -0.470000 0.011550 1.000000 
0.460000 -0.470000 0.013290 1.000000 
0.470000 -0.470000 0.015333 1.000000 
0.480000 -0.470000 0.016184 1.000000 
0.490000 -0.470000 0.013879 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.019338 1.000000 
-0.490000 -0.460000 0.022409 1.000000 
-0.480000 -0.460000 0.025486 1.000000 
-0.470000 -0.460000 0.025055 1.000000 
-0.460000 -0.460000 0.024300 1.000000 
-0.450000 -0.460000 0.025055 1.000000 
-0.440000 -0.460000 0.027581 1.000000 
-0.430000 -0.460000 0.030963 1.000000 
-0.420000 -0.460000 0.034470 1.000000 
-0.410000 -0.460000 0.037724 1.000000 
-0.400000 -0.460000 0.040486 1.000000 
-0.390000 -0.460000 0.042794 1.000000 
-0.380000 -0.460000 0.044686 1.000000 
-0.370000 -0.460000 0.046204 1.000000 
-0.360000 -0.460000 0.047439 1.000000 
-0.350000 -0.460000 0.048493 1.000000 
-0.340000 -0.460000 0.049430 1.000000 
-0.330000 -0.460000 0.050298 1.000000 
-0.320000 -0.460000 0.051147 1.000000 
-0.310000 -0.460000 0.051998 1.000000 
-0.300000 -0.460000 0.052862 1.000000 
-0.290000 -0.460000 0.053730 1.000000 
-0.280000 -0.460000 0.054587 1.000000 
-0.270000 -0.460000 0.055410 1.000000 
-0.260000 -0.460000 0.056163 1.000000 
-0.250000 -0.460000 0.056820 1.000000 
-0.240000 -0.460000 0.057357 1.000000 
-0.230000 -0.460000 0.057748 1.000000 
-0.220000 -0.460000 0.057954 1.000000 
-0.210000 -0.460000 0.057985 1.000000 
-0.200000 -0.460000 0.057832 1.000000 
-0.190000 -0.460000 0.057469 1.000000 
-0.180000 -0.460000 0.056903 1.000000 
-0.170000 -0.460000 0.056147 1.000000 
-0.160000 -0.460000 0.055201 1.000000 
-0.150000 -0.460000 0.054041 1.000000 
-0.140000 -0.460000 0.052704 1.000000 
-0.130000 -0.460000 0.051198 1.000000 
-0.120000 -0.460000 0.049520 1.000000 
-0.110000 -0.460000 0.047683 1.000000 
-0.100000 -0.460000 0.045717 1.000000 
-0.090000 -0.460000 0.043636 1.000000 
-0.080000 -0.460000 0.041445 1.000000 
-0.070000 -0.460000 0.039178 1.000000 
-0.060000 -0.460000 0.036855 1.000000 
-0.050000 -0.460000 0.034494 1.000000 
-0.040000 -0.460000 0.032117 1.000000 
-0.030000 -0.460000 0.029745 1.000000 
-0.020000 -0.460000 0.027395 1.000000 
-0.010000 -0.460000 0.025091 1.000000 
0.000000 -0.460000 0.022846 1.000000 
0.010000 -0.460000 0.020672 1.000000 
0.020000 -0.460000 0.018582 1.000000 
0.030000 -0.460000 0.016599 1.000000 
0.040000 -0.460000 0.014717 1.000000 
0.050000 -0.460000 0.012941 1.000000 
0.060000 -0.460000 0.011290 1.000000 
0.070000 -0.460000 0.009760 1.000000 
0.080000 -0.460000 0.008344 1.000000 
0.090000 -0.460000 0.007043 1.000000 
0.100000 -0.460000 0.005874 1.000000 
0.110000 -0.460000 0.004812 1.000000 
0.120000 -0.460000 0.003856 1.000000 
0.130000 -0.460000 0.003009 1.000000 
0.140000 -0.460000 0.002267 1.000000 
0.150000 -0.460000 0.001615 1.000000 
0.160000 -0.460000 0.001049 1.000000 
0.170000 -0.460000 0.000578 1.000000 
0.180000 -0.460000 0.000185 1.000000 
0.190000 -0.460000 -0.000134 1.000000 
0.200000 -0.460000 -0.000376 1.000000 
0.210000 -0.460000 -0.000541 1.000000 
0.220000 -0.460000 -0.000636 1.000000 
0.230000 -0.460000 -0.000661 1.000000 
0.240000 -0.460000 -0.000605 1.000000 
0.250000 -0.460000 -0.000473 1.000000 
0.260000 -0.460000 -0.000265 1.000000 
0.270000 -0.460000 0.000025 1.000000 
0.280000 -0.460000 0.000409 1.000000 
0.290000 -0.460000 0.000878 1.000000 
0.300000 -0.460000 0.001432 1.000000 
0.310000 -0.460000 0.002076 1.000000 
0.320000 -0.460000 0.002797 1.000000 
0.330000 -0.460000 0.003577 1.000000 
0.340000 -0.460000 0.004399 1.000000 
0.350000 -0.460000 0.005234 1.000000 
0.360000 -0.460000 0.006047 1.000000 
0.370000 -0.460000 0.006802 1.000000 
0.380000 -0.460000 0.007454 1.000000 
0.390000 -0.460000 0.007965 1.000000 
0.400000 -0.460000 0.008332 1.000000 
0.410000 -0.460000 0.008562 1.000000 
0.420000 -0.460000 0.008691 1.000000 
0.430000 -0.460000 0.008849 1.000000 
0.440000 -0.460000 0.009239 1.000000 
0.450000 -0.460000 0.010233 1.000000 
0.460000 -0.460000 0.012172 1.000000 
0.470000 -0.460000 0.014529 1.000000 
0.480000 -0.460000 0.015766 1.000000 
0.490000 -0.460000 0.013779 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.019411 1.000000 
-0.490000 -0.450000 0.022471 1.000000 
-0.480000 -0.450000 0.025599 1.000000 
-0.470000 -0.450000 0.025523 1.000000 
-0.460000 -0.450000 0.025522 1.000000 
-0.450000 -0.450000 0.027365 1.000000 
-0.440000 -0.450000 0.031112 1.000000 
-0.430000 -0.450000 0.035599 1.000000 
-0.420000 -0.450000 0.039963 1.000000 
-0.410000 -0.450000 0.043791 1.000000 
-0.400000 -0.450000 0.046849 1.000000 
-0.390000 -0.450000 0.049300 1.000000 
-0.380000 -0.450000 0.051262 1.000000 
-0.370000 -0.450000 0.052850 1.000000 
-0.360000 -0.450000 0.054218 1.000000 
-0.350000 -0.450000 0.055499 1.000000 
-0.340000 -0.450000 0.056771 1.000000 
-0.330000 -0.450000 0.058098 1.000000 
-0.320000 -0.450000 0.059498 1.000000 
-0.310000 -0.450000 0.060966 1.000000 
-0.300000 -0.450000 0.062482 1.000000 
-0.290000 -0.450000 0.064001 1.000000 
-0.280000 -0.450000 0.065476 1.000000 
-0.270000 -0.450000 0.066857 1.000000 
-0.260000 -0.450000 0.068076 1.000000 
-0.250000 -0.450000 0.069102 1.000000 
-0.240000 -0.450000 0.069914 1.000000 
-0.230000 -0.450000 0.070483 1.000000 
-0.220000 -0.450000 0.070768 1.000000 
-0.210000 -0.450000 0.070800 1.000000 
-0.200000 -0.450000 0.070575 1.000000 
-0.190000 -0.450000 0.070061 1.000000 
-0.180000 -0.450000 0.069271 1.000000 
-0.170000 -0.450000 0.068222 1.000000 
-0.160000 -0.450000 0.066911 1.000000 
-0.150000 -0.450000 0.065304 1.000000 
-0.140000 -0.450000 0.063454 1.000000 
-0.130000 -0.450000 0.061371 1.000000 
-0.120000 -0.450000 0.059053 1.000000 
-0.110000 -0.450000 0.056523 1.000000 
-0.100000 -0.450000 0.053823 1.000000 
-0.090000 -0.450000 0.050976 1.000000 
-0.080000 -0.450000 0.047992 1.000000 
-0.070000 -0.450000 0.044922 1.000000 
-0.060000 -0.450000 0.041794 1.000000 
-0.050000 -0.450000 0.038637 1.000000 
-0.040000 -0.450000 0.035481 1.000000 
-0.030000 -0.450000 0.032356 1.000000 
-0.020000 -0.450000 0.029286 1.000000 
-0.010000 -0.450000 0.026306 1.000000 
0.000000 -0.450000 0.023430 1.000000 
0.010000 -0.450000 0.020672 1.000000 
0.020000 -0.450000 0.018050 1.000000 
0.030000 -0.450000 0.015591 1.000000 
0.040000 -0.450000 0.013284 1.000000 
0.050000 -0.450000 0.011132 1.000000 
0.060000 -0.450000 0.009158 1.000000 
0.070000 -0.450000 0.007352 1.000000 
0.080000 -0.450000 0.005703 1.000000 
0.090000 -0.450000 0.004208 1.000000 
0.100000 -0.450000 0.002886 1.000000 
0.110000 -0.450000 0.001705 1.000000 
0.120000 -0.450000 0.000657 1.000000 
0.130000 -0.450000 -0.000253 1.000000 
0.140000 -0.450000 -0.001036 1.000000 
0.150000 -0.450000 -0.001710 1.000000 
0.160000 -0.450000 -0.002283 1.000000 
0.170000 -0.450000 -0.002747 1.000000 
0.180000 -0.450000 -0.003126 1.000000 
0.190000 -0.450000 -0.003427 1.000000 
0.200000 -0.450000 -0.003650 1.000000 
0.210000 -0.450000 -0.003798 1.000000 
0.220000 -0.450000 -0.003882 1.000000 
0.230000 -0.450000 -0.003904 1.000000 
0.240000 -0.450000 -0.003858 1.000000 
0.250000 -0.450000 -0.003749 1.000000 
0.260000 -0.450000 -0.003577 1.000000 
0.270000 -0.450000 -0.003337 1.000000 
0.280000 -0.450000 -0.003013 1.000000 
0.290000 -0.450000 -0.002608 1.000000 
0.300000 -0.450000 -0.002115 1.000000 
0.310000 -0.450000 -0.001514 1.000000 
0.320000 -0.450000 -0.000806 1.000000 
0.330000 -0.450000 0.000000 1.000000 
0.340000 -0.450000 0.000898 1.000000 
0.350000 -0.450000 0.001877 1.000000 
0.360000 -0.450000 0.002890 1.000000 
0.370000 -0.450000 0.003898 1.000000 
0.380000 -0.450000 0.004842 1.000000 
0.390000 -0.450000 0.005659 1.000000 
0.400000 -0.450000 0.006313 1.000000 
0.410000 -0.450000 0.006783 1.000000 
0.420000 -0.450000 0.007072 1.000000 
0.430000 -0.450000 0.007319 1.000000 
0.440000 -0.450000 0.007756 1.000000 
0.450000 -0.450000 0.008817 1.000000 
0.460000 -0.450000 0.010931 1.000000 
0.470000 -0.450000 0.013606 1.000000 
0.480000 -0.450000 0.015266 1.000000 
0.490000 -0.450000 0.013654 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.019495 1.000000 
-0.490000 -0.440000 0.022547 1.000000 
-0.480000 -0.440000 0.025758 1.000000 
-0.470000 -0.440000 0.026139 1.000000 
-0.460000 -0.440000 0.027027 1.000000 
-0.450000 -0.440000 0.030061 1.000000 
-0.440000 -0.440000 0.035030 1.000000 
-0.430000 -0.440000 0.040506 1.000000 
-0.420000 -0.440000 0.045534 1.000000 
