-0.500000 -0.500000 -0.000281 1.000000 
-0.490000 -0.500000 -0.006964 1.000000 
-0.480000 -0.500000 -0.012069 1.000000 
-0.470000 -0.500000 -0.006194 1.000000 
-0.460000 -0.500000 0.003783 1.000000 
-0.450000 -0.500000 0.013545 1.000000 
-0.440000 -0.500000 0.021318 1.000000 
-0.430000 -0.500000 0.027154 1.000000 
-0.420000 -0.500000 0.031445 1.000000 
-0.410000 -0.500000 0.034437 1.000000 
-0.400000 -0.500000 0.036253 1.000000 
-0.390000 -0.500000 0.037306 1.000000 
-0.380000 -0.500000 0.037770 1.000000 
-0.370000 -0.500000 0.037754 1.000000 
-0.360000 -0.500000 0.037387 1.000000 
-0.350000 -0.500000 0.036786 1.000000 
-0.340000 -0.500000 0.036014 1.000000 
-0.330000 -0.500000 0.035108 1.000000 
-0.320000 -0.500000 0.034129 1.000000 
-0.310000 -0.500000 0.033106 1.000000 
-0.300000 -0.500000 0.032062 1.000000 
-0.290000 -0.500000 0.031017 1.000000 
-0.280000 -0.500000 0.029984 1.000000 
-0.270000 -0.500000 0.028971 1.000000 
-0.260000 -0.500000 0.027991 1.000000 
-0.250000 -0.500000 0.027044 1.000000 
-0.240000 -0.500000 0.026133 1.000000 
-0.230000 -0.500000 0.025261 1.000000 
-0.220000 -0.500000 0.024434 1.000000 
-0.210000 -0.500000 0.023645 1.000000 
-0.200000 -0.500000 0.022896 1.000000 
-0.190000 -0.500000 0.022189 1.000000 
-0.180000 -0.500000 0.021521 1.000000 
-0.170000 -0.500000 0.020889 1.000000 
-0.160000 -0.500000 0.020291 1.000000 
-0.150000 -0.500000 0.019731 1.000000 
-0.140000 -0.500000 0.019200 1.000000 
-0.130000 -0.500000 0.018697 1.000000 
-0.120000 -0.500000 0.018224 1.000000 
-0.110000 -0.500000 0.017777 1.000000 
-0.100000 -0.500000 0.017355 1.000000 
-0.090000 -0.500000 0.016957 1.000000 
-0.080000 -0.500000 0.016591 1.000000 
-0.070000 -0.500000 0.016254 1.000000 
-0.060000 -0.500000 0.015941 1.000000 
-0.050000 -0.500000 0.015653 1.000000 
-0.040000 -0.500000 0.015394 1.000000 
-0.030000 -0.500000 0.015163 1.000000 
-0.020000 -0.500000 0.014962 1.000000 
-0.010000 -0.500000 0.014797 1.000000 
0.000000 -0.500000 0.014666 1.000000 
0.010000 -0.500000 0.014568 1.000000 
0.020000 -0.500000 0.014504 1.000000 
0.030000 -0.500000 0.014475 1.000000 
0.040000 -0.500000 0.014477 1.000000 
0.050000 -0.500000 0.014507 1.000000 
0.060000 -0.500000 0.014570 1.000000 
