-0.450000 -0.490000 -0.009186 1.000000 
-0.440000 -0.490000 -0.003735 1.000000 
-0.430000 -0.490000 0.002160 1.000000 
-0.420000 -0.490000 0.008165 1.000000 
-0.410000 -0.490000 0.013972 1.000000 
-0.400000 -0.490000 0.019256 1.000000 
-0.390000 -0.490000 0.023954 1.000000 
-0.380000 -0.490000 0.028022 1.000000 
-0.370000 -0.490000 0.031403 1.000000 
-0.360000 -0.490000 0.034129 1.000000 
-0.350000 -0.490000 0.036301 1.000000 
-0.340000 -0.490000 0.037971 1.000000 
-0.330000 -0.490000 0.039121 1.000000 
-0.320000 -0.490000 0.039881 1.000000 
-0.310000 -0.490000 0.040302 1.000000 
-0.300000 -0.490000 0.040412 1.000000 
-0.290000 -0.490000 0.040248 1.000000 
-0.280000 -0.490000 0.039877 1.000000 
-0.270000 -0.490000 0.039331 1.000000 
-0.260000 -0.490000 0.038621 1.000000 
-0.250000 -0.490000 0.037791 1.000000 
-0.240000 -0.490000 0.036869 1.000000 
-0.230000 -0.490000 0.035870 1.000000 
-0.220000 -0.490000 0.034810 1.000000 
-0.210000 -0.490000 0.033712 1.000000 
-0.200000 -0.490000 0.032589 1.000000 
-0.190000 -0.490000 0.031454 1.000000 
-0.180000 -0.490000 0.030320 1.000000 
-0.170000 -0.490000 0.029198 1.000000 
-0.160000 -0.490000 0.028095 1.000000 
-0.150000 -0.490000 0.027026 1.000000 
-0.140000 -0.490000 0.025994 1.000000 
-0.130000 -0.490000 0.025007 1.000000 
-0.120000 -0.490000 0.024074 1.000000 
-0.110000 -0.490000 0.023200 1.000000 
-0.100000 -0.490000 0.022383 1.000000 
-0.090000 -0.490000 0.021625 1.000000 
-0.080000 -0.490000 0.020941 1.000000 
-0.070000 -0.490000 0.020322 1.000000 
-0.060000 -0.490000 0.019771 1.000000 
-0.050000 -0.490000 0.019293 1.000000 
-0.040000 -0.490000 0.018893 1.000000 
-0.030000 -0.490000 0.018563 1.000000 
-0.020000 -0.490000 0.018299 1.000000 
-0.010000 -0.490000 0.018111 1.000000 
0.000000 -0.490000 0.017989 1.000000 
0.010000 -0.490000 0.017929 1.000000 
0.020000 -0.490000 0.017934 1.000000 
0.030000 -0.490000 0.018008 1.000000 
0.040000 -0.490000 0.018139 1.000000 
0.050000 -0.490000 0.018326 1.000000 
0.060000 -0.490000 0.018572 1.000000 
0.070000 -0.490000 0.018867 1.000000 
0.080000 -0.490000 0.019206 1.000000 
0.090000 -0.490000 0.019582 1.000000 
0.100000 -0.490000 0.019994 1.000000 
0.110000 -0.490000 0.020431 1.000000 
0.120000 -0.490000 0.020887 1.000000 
0.130000 -0.490000 0.021356 1.000000 
0.140000 -0.490000 0.021830 1.000000 
0.150000 -0.490000 0.022298 1.000000 
0.160000 -0.490000 0.022753 1.000000 
0.170000 -0.490000 0.023178 1.000000 
0.180000 -0.490000 0.023565 1.000000 
0.190000 -0.490000 0.023902 1.000000 
0.200000 -0.490000 0.024172 1.000000 
0.210000 -0.490000 0.024353 1.000000 
0.220000 -0.490000 0.024440 1.000000 
0.230000 -0.490000 0.024416 1.000000 
0.240000 -0.490000 0.024244 1.000000 
0.250000 -0.490000 0.023919 1.000000 
0.260000 -0.490000 0.023429 1.000000 
0.270000 -0.490000 0.022749 1.000000 
0.280000 -0.490000 0.021841 1.000000 
0.290000 -0.490000 0.020717 1.000000 
0.300000 -0.490000 0.019367 1.000000 
0.310000 -0.490000 0.017754 1.000000 
0.320000 -0.490000 0.015886 1.000000 
0.330000 -0.490000 0.013781 1.000000 
0.340000 -0.490000 0.011447 1.000000 
0.350000 -0.490000 0.008874 1.000000 
0.360000 -0.490000 0.006129 1.000000 
0.370000 -0.490000 0.003251 1.000000 
0.380000 -0.490000 0.000290 1.000000 
0.390000 -0.490000 -0.002674 1.000000 
0.400000 -0.490000 -0.005565 1.000000 
0.410000 -0.490000 -0.008323 1.000000 
0.420000 -0.490000 -0.010871 1.000000 
0.430000 -0.490000 -0.013172 1.000000 
0.440000 -0.490000 -0.015023 1.000000 
0.450000 -0.490000 -0.015774 1.000000 
0.460000 -0.490000 -0.014238 1.000000 
0.470000 -0.490000 -0.009916 1.000000 
0.480000 -0.490000 -0.003567 1.000000 
0.490000 -0.490000 0.001613 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.008811 1.000000 
-0.490000 -0.480000 0.001144 1.000000 
-0.480000 -0.480000 -0.010992 1.000000 
-0.470000 -0.480000 -0.014729 1.000000 
-0.460000 -0.480000 -0.011730 1.000000 
-0.450000 -0.480000 -0.005481 1.000000 
-0.440000 -0.480000 0.002239 1.000000 
-0.430000 -0.480000 0.010553 1.000000 
-0.420000 -0.480000 0.018852 1.000000 
-0.410000 -0.480000 0.026618 1.000000 
-0.400000 -0.480000 0.033301 1.000000 
-0.390000 -0.480000 0.038853 1.000000 
-0.380000 -0.480000 0.043227 1.000000 
-0.370000 -0.480000 0.046354 1.000000 
-0.360000 -0.480000 0.048335 1.000000 
-0.350000 -0.480000 0.049381 1.000000 
-0.340000 -0.480000 0.049607 1.000000 
-0.330000 -0.480000 0.049034 1.000000 
-0.320000 -0.480000 0.047896 1.000000 
-0.310000 -0.480000 0.046305 1.000000 
-0.300000 -0.480000 0.044338 1.000000 
-0.290000 -0.480000 0.042080 1.000000 
-0.280000 -0.480000 0.039641 1.000000 
-0.270000 -0.480000 0.037080 1.000000 
-0.260000 -0.480000 0.034446 1.000000 
-0.250000 -0.480000 0.031797 1.000000 
-0.240000 -0.480000 0.029169 1.000000 
-0.230000 -0.480000 0.026595 1.000000 
-0.220000 -0.480000 0.024110 1.000000 
-0.210000 -0.480000 0.021723 1.000000 
-0.200000 -0.480000 0.019447 1.000000 
-0.190000 -0.480000 0.017306 1.000000 
-0.180000 -0.480000 0.015299 1.000000 
-0.170000 -0.480000 0.013420 1.000000 
-0.160000 -0.480000 0.011671 1.000000 
-0.150000 -0.480000 0.010069 1.000000 
-0.140000 -0.480000 0.008585 1.000000 
-0.130000 -0.480000 0.007213 1.000000 
-0.120000 -0.480000 0.005956 1.000000 
-0.110000 -0.480000 0.004810 1.000000 
-0.100000 -0.480000 0.003761 1.000000 
-0.090000 -0.480000 0.002805 1.000000 
-0.080000 -0.480000 0.001952 1.000000 
-0.070000 -0.480000 0.001184 1.000000 
-0.060000 -0.480000 0.000492 1.000000 
-0.050000 -0.480000 -0.000126 1.000000 
-0.040000 -0.480000 -0.000668 1.000000 
-0.030000 -0.480000 -0.001142 1.000000 
-0.020000 -0.480000 -0.001544 1.000000 
-0.010000 -0.480000 -0.001859 1.000000 
0.000000 -0.480000 -0.002090 1.000000 
0.010000 -0.480000 -0.002242 1.000000 
0.020000 -0.480000 -0.002312 1.000000 
0.030000 -0.480000 -0.002292 1.000000 
0.040000 -0.480000 -0.002191 1.000000 
0.050000 -0.480000 -0.002006 1.000000 
0.060000 -0.480000 -0.001724 1.000000 
0.070000 -0.480000 -0.001345 1.000000 
0.080000 -0.480000 -0.000871 1.000000 
0.090000 -0.480000 -0.000296 1.000000 
0.100000 -0.480000 0.000398 1.000000 
0.110000 -0.480000 0.001195 1.000000 
0.120000 -0.480000 0.002093 1.000000 
0.130000 -0.480000 0.003101 1.000000 
0.140000 -0.480000 0.004216 1.000000 
0.150000 -0.480000 0.005426 1.000000 
0.160000 -0.480000 0.006726 1.000000 
0.170000 -0.480000 0.008122 1.000000 
0.180000 -0.480000 0.009590 1.000000 
0.190000 -0.480000 0.011117 1.000000 
0.200000 -0.480000 0.012689 1.000000 
0.210000 -0.480000 0.014284 1.000000 
0.220000 -0.480000 0.015873 1.000000 
0.230000 -0.480000 0.017430 1.000000 
0.240000 -0.480000 0.018908 1.000000 
0.250000 -0.480000 0.020271 1.000000 
0.260000 -0.480000 0.021482 1.000000 
0.270000 -0.480000 0.022486 1.000000 
0.280000 -0.480000 0.023204 1.000000 
0.290000 -0.480000 0.023615 1.000000 
0.300000 -0.480000 0.023673 1.000000 
0.310000 -0.480000 0.023281 1.000000 
0.320000 -0.480000 0.022412 1.000000 
0.330000 -0.480000 0.021066 1.000000 
0.340000 -0.480000 0.019219 1.000000 
0.350000 -0.480000 0.016800 1.000000 
0.360000 -0.480000 0.013920 1.000000 
0.370000 -0.480000 0.010630 1.000000 
0.380000 -0.480000 0.006991 1.000000 
0.390000 -0.480000 0.003138 1.000000 
0.400000 -0.480000 -0.000770 1.000000 
0.410000 -0.480000 -0.004601 1.000000 
0.420000 -0.480000 -0.008195 1.000000 
0.430000 -0.480000 -0.011445 1.000000 
0.440000 -0.480000 -0.014099 1.000000 
0.450000 -0.480000 -0.015462 1.000000 
0.460000 -0.480000 -0.014311 1.000000 
0.470000 -0.480000 -0.010172 1.000000 
0.480000 -0.480000 -0.003822 1.000000 
0.490000 -0.480000 0.001488 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.008713 1.000000 
-0.490000 -0.470000 0.000966 1.000000 
-0.480000 -0.470000 -0.010959 1.000000 
-0.470000 -0.470000 -0.013607 1.000000 
-0.460000 -0.470000 -0.008626 1.000000 
-0.450000 -0.470000 0.000339 1.000000 
-0.440000 -0.470000 0.011150 1.000000 
-0.430000 -0.470000 0.022375 1.000000 
-0.420000 -0.470000 0.032992 1.000000 
-0.410000 -0.470000 0.042208 1.000000 
-0.400000 -0.470000 0.049215 1.000000 
-0.390000 -0.470000 0.054173 1.000000 
-0.380000 -0.470000 0.057165 1.000000 
-0.370000 -0.470000 0.058251 1.000000 
-0.360000 -0.470000 0.057751 1.000000 
-0.350000 -0.470000 0.056098 1.000000 
-0.340000 -0.470000 0.053560 1.000000 
-0.330000 -0.470000 0.050315 1.000000 
-0.320000 -0.470000 0.046701 1.000000 
-0.310000 -0.470000 0.042899 1.000000 
-0.300000 -0.470000 0.039058 1.000000 
-0.290000 -0.470000 0.035310 1.000000 
-0.280000 -0.470000 0.031731 1.000000 
-0.270000 -0.470000 0.028376 1.000000 
-0.260000 -0.470000 0.025315 1.000000 
-0.250000 -0.470000 0.022540 1.000000 
-0.240000 -0.470000 0.020040 1.000000 
-0.230000 -0.470000 0.017814 1.000000 
-0.220000 -0.470000 0.015863 1.000000 
-0.210000 -0.470000 0.014123 1.000000 
-0.200000 -0.470000 0.012564 1.000000 
-0.190000 -0.470000 0.011169 1.000000 
-0.180000 -0.470000 0.009896 1.000000 
-0.170000 -0.470000 0.008709 1.000000 
-0.160000 -0.470000 0.007587 1.000000 
-0.150000 -0.470000 0.006517 1.000000 
-0.140000 -0.470000 0.005476 1.000000 
-0.130000 -0.470000 0.004456 1.000000 
-0.120000 -0.470000 0.003455 1.000000 
-0.110000 -0.470000 0.002470 1.000000 
-0.100000 -0.470000 0.001501 1.000000 
-0.090000 -0.470000 0.000550 1.000000 
-0.080000 -0.470000 -0.000372 1.000000 
-0.070000 -0.470000 -0.001264 1.000000 
-0.060000 -0.470000 -0.002120 1.000000 
-0.050000 -0.470000 -0.002929 1.000000 
-0.040000 -0.470000 -0.003683 1.000000 
-0.030000 -0.470000 -0.004383 1.000000 
-0.020000 -0.470000 -0.005028 1.000000 
-0.010000 -0.470000 -0.005609 1.000000 
0.000000 -0.470000 -0.006130 1.000000 
0.010000 -0.470000 -0.006593 1.000000 
0.020000 -0.470000 -0.006994 1.000000 
0.030000 -0.470000 -0.007328 1.000000 
0.040000 -0.470000 -0.007602 1.000000 
0.050000 -0.470000 -0.007818 1.000000 
0.060000 -0.470000 -0.007970 1.000000 
0.070000 -0.470000 -0.008059 1.000000 
0.080000 -0.470000 -0.008088 1.000000 
0.090000 -0.470000 -0.008054 1.000000 
0.100000 -0.470000 -0.007942 1.000000 
0.110000 -0.470000 -0.007758 1.000000 
0.120000 -0.470000 -0.007493 1.000000 
0.130000 -0.470000 -0.007131 1.000000 
0.140000 -0.470000 -0.006661 1.000000 
0.150000 -0.470000 -0.006081 1.000000 
0.160000 -0.470000 -0.005378 1.000000 
0.170000 -0.470000 -0.004518 1.000000 
0.180000 -0.470000 -0.003507 1.000000 
0.190000 -0.470000 -0.002339 1.000000 
0.200000 -0.470000 -0.000992 1.000000 
0.210000 -0.470000 0.000546 1.000000 
0.220000 -0.470000 0.002256 1.000000 
0.230000 -0.470000 0.004131 1.000000 
0.240000 -0.470000 0.006174 1.000000 
0.250000 -0.470000 0.008340 1.000000 
0.260000 -0.470000 0.010586 1.000000 
0.270000 -0.470000 0.012863 1.000000 
0.280000 -0.470000 0.015092 1.000000 
0.290000 -0.470000 0.017192 1.000000 
0.300000 -0.470000 0.019074 1.000000 
0.310000 -0.470000 0.020592 1.000000 
0.320000 -0.470000 0.021636 1.000000 
0.330000 -0.470000 0.022124 1.000000 
0.340000 -0.470000 0.021951 1.000000 
0.350000 -0.470000 0.020916 1.000000 
0.360000 -0.470000 0.019091 1.000000 
0.370000 -0.470000 0.016477 1.000000 
0.380000 -0.470000 0.013068 1.000000 
0.390000 -0.470000 0.009010 1.000000 
0.400000 -0.470000 0.004543 1.000000 
0.410000 -0.470000 -0.000126 1.000000 
0.420000 -0.470000 -0.004752 1.000000 
0.430000 -0.470000 -0.009077 1.000000 
0.440000 -0.470000 -0.012744 1.000000 
0.450000 -0.470000 -0.014950 1.000000 
0.460000 -0.470000 -0.014380 1.000000 
0.470000 -0.470000 -0.010543 1.000000 
0.480000 -0.470000 -0.004215 1.000000 
0.490000 -0.470000 0.001287 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.008580 1.000000 
-0.490000 -0.460000 0.000741 1.000000 
-0.480000 -0.460000 -0.010874 1.000000 
-0.470000 -0.460000 -0.012071 1.000000 
-0.460000 -0.460000 -0.004598 1.000000 
-0.450000 -0.460000 0.007563 1.000000 
-0.440000 -0.460000 0.021646 1.000000 
-0.430000 -0.460000 0.035486 1.000000 
-0.420000 -0.460000 0.047629 1.000000 
-0.410000 -0.460000 0.057075 1.000000 
-0.400000 -0.460000 0.062900 1.000000 
-0.390000 -0.460000 0.065730 1.000000 
-0.380000 -0.460000 0.065955 1.000000 
-0.370000 -0.460000 0.063950 1.000000 
-0.360000 -0.460000 0.060373 1.000000 
-0.350000 -0.460000 0.055895 1.000000 
-0.340000 -0.460000 0.050940 1.000000 
-0.330000 -0.460000 0.045883 1.000000 
-0.320000 -0.460000 0.041025 1.000000 
-0.310000 -0.460000 0.036534 1.000000 
-0.300000 -0.460000 0.032545 1.000000 
-0.290000 -0.460000 0.029139 1.000000 
-0.280000 -0.460000 0.026258 1.000000 
-0.270000 -0.460000 0.023873 1.000000 
-0.260000 -0.460000 0.021992 1.000000 
-0.250000 -0.460000 0.020491 1.000000 
-0.240000 -0.460000 0.019282 1.000000 
-0.230000 -0.460000 0.018292 1.000000 
-0.220000 -0.460000 0.017449 1.000000 
-0.210000 -0.460000 0.016663 1.000000 
-0.200000 -0.460000 0.015881 1.000000 
-0.190000 -0.460000 0.015056 1.000000 
-0.180000 -0.460000 0.014158 1.000000 
-0.170000 -0.460000 0.013177 1.000000 
-0.160000 -0.460000 0.012105 1.000000 
-0.150000 -0.460000 0.010933 1.000000 
-0.140000 -0.460000 0.009684 1.000000 
-0.130000 -0.460000 0.008371 1.000000 
-0.120000 -0.460000 0.007005 1.000000 
-0.110000 -0.460000 0.005606 1.000000 
-0.100000 -0.460000 0.004197 1.000000 
-0.090000 -0.460000 0.002795 1.000000 
-0.080000 -0.460000 0.001424 1.000000 
-0.070000 -0.460000 0.000097 1.000000 
-0.060000 -0.460000 -0.001171 1.000000 
-0.050000 -0.460000 -0.002363 1.000000 
-0.040000 -0.460000 -0.003465 1.000000 
-0.030000 -0.460000 -0.004478 1.000000 
-0.020000 -0.460000 -0.005397 1.000000 
-0.010000 -0.460000 -0.006209 1.000000 
0.000000 -0.460000 -0.006921 1.000000 
0.010000 -0.460000 -0.007542 1.000000 
0.020000 -0.460000 -0.008069 1.000000 
0.030000 -0.460000 -0.008502 1.000000 
0.040000 -0.460000 -0.008858 1.000000 
0.050000 -0.460000 -0.009143 1.000000 
0.060000 -0.460000 -0.009359 1.000000 
0.070000 -0.460000 -0.009517 1.000000 
0.080000 -0.460000 -0.009628 1.000000 
0.090000 -0.460000 -0.009697 1.000000 
0.100000 -0.460000 -0.009727 1.000000 
0.110000 -0.460000 -0.009727 1.000000 
0.120000 -0.460000 -0.009699 1.000000 
0.130000 -0.460000 -0.009642 1.000000 
0.140000 -0.460000 -0.009553 1.000000 
0.150000 -0.460000 -0.009429 1.000000 
0.160000 -0.460000 -0.009260 1.000000 
0.170000 -0.460000 -0.009025 1.000000 
0.180000 -0.460000 -0.008711 1.000000 
0.190000 -0.460000 -0.008299 1.000000 
0.200000 -0.460000 -0.007755 1.000000 
0.210000 -0.460000 -0.007037 1.000000 
0.220000 -0.460000 -0.006132 1.000000 
0.230000 -0.460000 -0.005010 1.000000 
0.240000 -0.460000 -0.003608 1.000000 
0.250000 -0.460000 -0.001930 1.000000 
0.260000 -0.460000 0.000023 1.000000 
0.270000 -0.460000 0.002253 1.000000 
0.280000 -0.460000 0.004753 1.000000 
0.290000 -0.460000 0.007431 1.000000 
0.300000 -0.460000 0.010209 1.000000 
0.310000 -0.460000 0.012962 1.000000 
0.320000 -0.460000 0.015526 1.000000 
0.330000 -0.460000 0.017738 1.000000 
0.340000 -0.460000 0.019412 1.000000 
0.350000 -0.460000 0.020225 1.000000 
0.360000 -0.460000 0.020119 1.000000 
0.370000 -0.460000 0.018978 1.000000 
0.380000 -0.460000 0.016655 1.000000 
0.390000 -0.460000 0.013212 1.000000 
0.400000 -0.460000 0.008903 1.000000 
0.410000 -0.460000 0.003960 1.000000 
0.420000 -0.460000 -0.001340 1.000000 
0.430000 -0.460000 -0.006556 1.000000 
0.440000 -0.460000 -0.011194 1.000000 
0.450000 -0.460000 -0.014304 1.000000 
0.460000 -0.460000 -0.014417 1.000000 
0.470000 -0.460000 -0.010965 1.000000 
0.480000 -0.460000 -0.004695 1.000000 
0.490000 -0.460000 0.001028 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.008415 1.000000 
-0.490000 -0.450000 0.000476 1.000000 
-0.480000 -0.450000 -0.010715 1.000000 
-0.470000 -0.450000 -0.010134 1.000000 
-0.460000 -0.450000 0.000222 1.000000 
-0.450000 -0.450000 0.015813 1.000000 
-0.440000 -0.450000 0.032968 1.000000 
-0.430000 -0.450000 0.048699 1.000000 
-0.420000 -0.450000 0.061214 1.000000 
-0.410000 -0.450000 0.069489 1.000000 
-0.400000 -0.450000 0.072769 1.000000 
-0.390000 -0.450000 0.072395 1.000000 
-0.380000 -0.450000 0.069227 1.000000 
-0.370000 -0.450000 0.064090 1.000000 
-0.360000 -0.450000 0.057985 1.000000 
-0.350000 -0.450000 0.051707 1.000000 
-0.340000 -0.450000 0.045737 1.000000 
-0.330000 -0.450000 0.040535 1.000000 
-0.320000 -0.450000 0.036181 1.000000 
-0.310000 -0.450000 0.032705 1.000000 
-0.300000 -0.450000 0.030119 1.000000 
-0.290000 -0.450000 0.028359 1.000000 
-0.280000 -0.450000 0.027212 1.000000 
-0.270000 -0.450000 0.026548 1.000000 
-0.260000 -0.450000 0.026266 1.000000 
-0.250000 -0.450000 0.026179 1.000000 
-0.240000 -0.450000 0.026156 1.000000 
-0.230000 -0.450000 0.026092 1.000000 
-0.220000 -0.450000 0.025887 1.000000 
-0.210000 -0.450000 0.025500 1.000000 
-0.200000 -0.450000 0.024904 1.000000 
-0.190000 -0.450000 0.024064 1.000000 
-0.180000 -0.450000 0.022992 1.000000 
-0.170000 -0.450000 0.021714 1.000000 
-0.160000 -0.450000 0.020243 1.000000 
-0.150000 -0.450000 0.018577 1.000000 
-0.140000 -0.450000 0.016770 1.000000 
-0.130000 -0.450000 0.014850 1.000000 
-0.120000 -0.450000 0.012842 1.000000 
-0.110000 -0.450000 0.010785 1.000000 
-0.100000 -0.450000 0.008715 1.000000 
-0.090000 -0.450000 0.006665 1.000000 
-0.080000 -0.450000 0.004673 1.000000 
-0.070000 -0.450000 0.002761 1.000000 
-0.060000 -0.450000 0.000949 1.000000 
-0.050000 -0.450000 -0.000737 1.000000 
-0.040000 -0.450000 -0.002273 1.000000 
-0.030000 -0.450000 -0.003665 1.000000 
-0.020000 -0.450000 -0.004909 1.000000 
-0.010000 -0.450000 -0.005981 1.000000 
0.000000 -0.450000 -0.006901 1.000000 
0.010000 -0.450000 -0.007678 1.000000 
0.020000 -0.450000 -0.008316 1.000000 
0.030000 -0.450000 -0.008815 1.000000 
0.040000 -0.450000 -0.009204 1.000000 
0.050000 -0.450000 -0.009496 1.000000 
0.060000 -0.450000 -0.009695 1.000000 
0.070000 -0.450000 -0.009820 1.000000 
0.080000 -0.450000 -0.009887 1.000000 
0.090000 -0.450000 -0.009907 1.000000 
0.100000 -0.450000 -0.009887 1.000000 
0.110000 -0.450000 -0.009843 1.000000 
0.120000 -0.450000 -0.009782 1.000000 
0.130000 -0.450000 -0.009713 1.000000 
0.140000 -0.450000 -0.009643 1.000000 
0.150000 -0.450000 -0.009577 1.000000 
0.160000 -0.450000 -0.009518 1.000000 
0.170000 -0.450000 -0.009468 1.000000 
0.180000 -0.450000 -0.009422 1.000000 
0.190000 -0.450000 -0.009371 1.000000 
0.200000 -0.450000 -0.009299 1.000000 
0.210000 -0.450000 -0.009175 1.000000 
0.220000 -0.450000 -0.008973 1.000000 
0.230000 -0.450000 -0.008652 1.000000 
0.240000 -0.450000 -0.008139 1.000000 
0.250000 -0.450000 -0.007390 1.000000 
0.260000 -0.450000 -0.006360 1.000000 
0.270000 -0.450000 -0.004986 1.000000 
0.280000 -0.450000 -0.003189 1.000000 
0.290000 -0.450000 -0.001005 1.000000 
0.300000 -0.450000 0.001550 1.000000 
0.310000 -0.450000 0.004451 1.000000 
0.320000 -0.450000 0.007557 1.000000 
0.330000 -0.450000 0.010686 1.000000 
0.340000 -0.450000 0.013626 1.000000 
0.350000 -0.450000 0.016017 1.000000 
0.360000 -0.450000 0.017631 1.000000 
0.370000 -0.450000 0.018218 1.000000 
0.380000 -0.450000 0.017456 1.000000 
0.390000 -0.450000 0.015236 1.000000 
0.400000 -0.450000 0.011728 1.000000 
0.410000 -0.450000 0.007116 1.000000 
0.420000 -0.450000 0.001617 1.000000 
0.430000 -0.450000 -0.004166 1.000000 
0.440000 -0.450000 -0.009601 1.000000 
0.450000 -0.450000 -0.013572 1.000000 
0.460000 -0.450000 -0.014409 1.000000 
0.470000 -0.450000 -0.011407 1.000000 
0.480000 -0.450000 -0.005233 1.000000 
0.490000 -0.450000 0.000724 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.008216 1.000000 
-0.490000 -0.440000 0.000179 1.000000 
