-0.500000 -0.500000 0.028532 1.000000 
-0.490000 -0.500000 0.028970 1.000000 
-0.480000 -0.500000 0.029396 1.000000 
-0.470000 -0.500000 0.029304 1.000000 
-0.460000 -0.500000 0.029120 1.000000 
-0.450000 -0.500000 0.029069 1.000000 
-0.440000 -0.500000 0.029174 1.000000 
-0.430000 -0.500000 0.029350 1.000000 
-0.420000 -0.500000 0.029539 1.000000 
-0.410000 -0.500000 0.029716 1.000000 
-0.400000 -0.500000 0.029869 1.000000 
-0.390000 -0.500000 0.030000 1.000000 
-0.380000 -0.500000 0.030110 1.000000 
-0.370000 -0.500000 0.030199 1.000000 
-0.360000 -0.500000 0.030269 1.000000 
-0.350000 -0.500000 0.030325 1.000000 
-0.340000 -0.500000 0.030365 1.000000 
-0.330000 -0.500000 0.030389 1.000000 
-0.320000 -0.500000 0.030397 1.000000 
-0.310000 -0.500000 0.030390 1.000000 
-0.300000 -0.500000 0.030366 1.000000 
-0.290000 -0.500000 0.030327 1.000000 
-0.280000 -0.500000 0.030273 1.000000 
-0.270000 -0.500000 0.030207 1.000000 
-0.260000 -0.500000 0.030128 1.000000 
-0.250000 -0.500000 0.030037 1.000000 
-0.240000 -0.500000 0.029936 1.000000 
-0.230000 -0.500000 0.029827 1.000000 
-0.220000 -0.500000 0.029708 1.000000 
-0.210000 -0.500000 0.029582 1.000000 
-0.200000 -0.500000 0.029448 1.000000 
-0.190000 -0.500000 0.029308 1.000000 
-0.180000 -0.500000 0.029161 1.000000 
-0.170000 -0.500000 0.029008 1.000000 
-0.160000 -0.500000 0.028850 1.000000 
-0.150000 -0.500000 0.028685 1.000000 
-0.140000 -0.500000 0.028516 1.000000 
-0.130000 -0.500000 0.028341 1.000000 
-0.120000 -0.500000 0.028162 1.000000 
-0.110000 -0.500000 0.027979 1.000000 
-0.100000 -0.500000 0.027791 1.000000 
-0.090000 -0.500000 0.027599 1.000000 
-0.080000 -0.500000 0.027404 1.000000 
-0.070000 -0.500000 0.027205 1.000000 
-0.060000 -0.500000 0.027004 1.000000 
-0.050000 -0.500000 0.026800 1.000000 
-0.040000 -0.500000 0.026595 1.000000 
-0.030000 -0.500000 0.026389 1.000000 
-0.020000 -0.500000 0.026183 1.000000 
-0.010000 -0.500000 0.025977 1.000000 
0.000000 -0.500000 0.025774 1.000000 
0.010000 -0.500000 0.025573 1.000000 
0.020000 -0.500000 0.025376 1.000000 
0.030000 -0.500000 0.025183 1.000000 
0.040000 -0.500000 0.024994 1.000000 
0.050000 -0.500000 0.024811 1.000000 
0.060000 -0.500000 0.024634 1.000000 
0.070000 -0.500000 0.024463 1.000000 
0.080000 -0.500000 0.024299 1.000000 
0.090000 -0.500000 0.024142 1.000000 
0.100000 -0.500000 0.023994 1.000000 
0.110000 -0.500000 0.023854 1.000000 
0.120000 -0.500000 0.023721 1.000000 
0.130000 -0.500000 0.023596 1.000000 
0.140000 -0.500000 0.023480 1.000000 
0.150000 -0.500000 0.023371 1.000000 
0.160000 -0.500000 0.023270 1.000000 
0.170000 -0.500000 0.023178 1.000000 
0.180000 -0.500000 0.023093 1.000000 
0.190000 -0.500000 0.023016 1.000000 
0.200000 -0.500000 0.022945 1.000000 
0.210000 -0.500000 0.022882 1.000000 
