-0.500000 -0.500000 -0.005914 1.000000 
-0.490000 -0.500000 -0.007002 1.000000 
-0.480000 -0.500000 0.001730 1.000000 
-0.470000 -0.500000 0.017446 1.000000 
-0.460000 -0.500000 0.029075 1.000000 
-0.450000 -0.500000 0.035274 1.000000 
-0.440000 -0.500000 0.037542 1.000000 
-0.430000 -0.500000 0.037792 1.000000 
-0.420000 -0.500000 0.036970 1.000000 
-0.410000 -0.500000 0.035521 1.000000 
-0.400000 -0.500000 0.033718 1.000000 
-0.390000 -0.500000 0.031803 1.000000 
-0.380000 -0.500000 0.029875 1.000000 
-0.370000 -0.500000 0.028001 1.000000 
-0.360000 -0.500000 0.026220 1.000000 
-0.350000 -0.500000 0.024542 1.000000 
-0.340000 -0.500000 0.022975 1.000000 
-0.330000 -0.500000 0.021541 1.000000 
-0.320000 -0.500000 0.020222 1.000000 
-0.310000 -0.500000 0.019013 1.000000 
-0.300000 -0.500000 0.017917 1.000000 
-0.290000 -0.500000 0.016931 1.000000 
-0.280000 -0.500000 0.016038 1.000000 
-0.270000 -0.500000 0.015231 1.000000 
-0.260000 -0.500000 0.014513 1.000000 
-0.250000 -0.500000 0.013867 1.000000 
-0.240000 -0.500000 0.013285 1.000000 
-0.230000 -0.500000 0.012760 1.000000 
-0.220000 -0.500000 0.012292 1.000000 
-0.210000 -0.500000 0.011865 1.000000 
-0.200000 -0.500000 0.011476 1.000000 
-0.190000 -0.500000 0.011122 1.000000 
-0.180000 -0.500000 0.010796 1.000000 
-0.170000 -0.500000 0.010495 1.000000 
-0.160000 -0.500000 0.010215 1.000000 
-0.150000 -0.500000 0.009956 1.000000 
-0.140000 -0.500000 0.009714 1.000000 
-0.130000 -0.500000 0.009487 1.000000 
-0.120000 -0.500000 0.009275 1.000000 
-0.110000 -0.500000 0.009075 1.000000 
-0.100000 -0.500000 0.008885 1.000000 
-0.090000 -0.500000 0.008704 1.000000 
-0.080000 -0.500000 0.008533 1.000000 
-0.070000 -0.500000 0.008373 1.000000 
-0.060000 -0.500000 0.008223 1.000000 
-0.050000 -0.500000 0.008086 1.000000 
-0.040000 -0.500000 0.007964 1.000000 
-0.030000 -0.500000 0.007856 1.000000 
-0.020000 -0.500000 0.007762 1.000000 
-0.010000 -0.500000 0.007683 1.000000 
0.000000 -0.500000 0.007618 1.000000 
0.010000 -0.500000 0.007567 1.000000 
0.020000 -0.500000 0.007534 1.000000 
0.030000 -0.500000 0.007522 1.000000 
0.040000 -0.500000 0.007530 1.000000 
0.050000 -0.500000 0.007559 1.000000 
0.060000 -0.500000 0.007612 1.000000 
0.070000 -0.500000 0.007689 1.000000 
0.080000 -0.500000 0.007790 1.000000 
0.090000 -0.500000 0.007917 1.000000 
0.100000 -0.500000 0.008075 1.000000 
0.110000 -0.500000 0.008261 1.000000 
0.120000 -0.500000 0.008477 1.000000 
0.130000 -0.500000 0.008727 1.000000 
0.140000 -0.500000 0.009012 1.000000 
0.150000 -0.500000 0.009332 1.000000 
0.160000 -0.500000 0.009687 1.000000 
0.170000 -0.500000 0.010084 1.000000 
0.180000 -0.500000 0.010521 1.000000 
0.190000 -0.500000 0.010997 1.000000 
0.200000 -0.500000 0.011517 1.000000 
0.210000 -0.500000 0.012083 1.000000 
0.220000 -0.500000 0.012692 1.000000 
0.230000 -0.500000 0.013344 1.000000 
0.240000 -0.500000 0.014047 1.000000 
0.250000 -0.500000 0.014795 1.000000 
0.260000 -0.500000 0.015588 1.000000 
0.270000 -0.500000 0.016427 1.000000 
0.280000 -0.500000 0.017313 1.000000 
0.290000 -0.500000 0.018240 1.000000 
0.300000 -0.500000 0.019202 1.000000 
0.310000 -0.500000 0.020197 1.000000 
0.320000 -0.500000 0.021213 1.000000 
0.330000 -0.500000 0.022236 1.000000 
0.340000 -0.500000 0.023251 1.000000 
0.350000 -0.500000 0.024223 1.000000 
0.360000 -0.500000 0.025123 1.000000 
0.370000 -0.500000 0.025906 1.000000 
0.380000 -0.500000 0.026487 1.000000 
0.390000 -0.500000 0.026762 1.000000 
0.400000 -0.500000 0.026631 1.000000 
0.410000 -0.500000 0.025944 1.000000 
0.420000 -0.500000 0.024342 1.000000 
0.430000 -0.500000 0.021630 1.000000 
0.440000 -0.500000 0.017453 1.000000 
0.450000 -0.500000 0.011346 1.000000 
0.460000 -0.500000 0.003410 1.000000 
0.470000 -0.500000 -0.004643 1.000000 
0.480000 -0.500000 -0.009896 1.000000 
0.490000 -0.500000 -0.008863 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.005920 1.000000 
-0.490000 -0.490000 -0.006922 1.000000 
-0.480000 -0.490000 0.002047 1.000000 
-0.470000 -0.490000 0.018006 1.000000 
-0.460000 -0.490000 0.029737 1.000000 
-0.450000 -0.490000 0.035846 1.000000 
-0.440000 -0.490000 0.037831 1.000000 
-0.430000 -0.490000 0.037665 1.000000 
-0.420000 -0.490000 0.036353 1.000000 
-0.410000 -0.490000 0.034375 1.000000 
-0.400000 -0.490000 0.032036 1.000000 
-0.390000 -0.490000 0.029603 1.000000 
-0.380000 -0.490000 0.027187 1.000000 
-0.370000 -0.490000 0.024871 1.000000 
-0.360000 -0.490000 0.022701 1.000000 
-0.350000 -0.490000 0.020692 1.000000 
-0.340000 -0.490000 0.018854 1.000000 
-0.330000 -0.490000 0.017225 1.000000 
-0.320000 -0.490000 0.015777 1.000000 
-0.310000 -0.490000 0.014504 1.000000 
-0.300000 -0.490000 0.013410 1.000000 
-0.290000 -0.490000 0.012489 1.000000 
-0.280000 -0.490000 0.011709 1.000000 
-0.270000 -0.490000 0.011058 1.000000 
-0.260000 -0.490000 0.010533 1.000000 
-0.250000 -0.490000 0.010107 1.000000 
-0.240000 -0.490000 0.009761 1.000000 
-0.230000 -0.490000 0.009484 1.000000 
-0.220000 -0.490000 0.009265 1.000000 
-0.210000 -0.490000 0.009085 1.000000 
-0.200000 -0.490000 0.008934 1.000000 
-0.190000 -0.490000 0.008805 1.000000 
-0.180000 -0.490000 0.008685 1.000000 
-0.170000 -0.490000 0.008567 1.000000 
-0.160000 -0.490000 0.008442 1.000000 
-0.150000 -0.490000 0.008303 1.000000 
-0.140000 -0.490000 0.008144 1.000000 
-0.130000 -0.490000 0.007962 1.000000 
-0.120000 -0.490000 0.007751 1.000000 
-0.110000 -0.490000 0.007510 1.000000 
-0.100000 -0.490000 0.007244 1.000000 
-0.090000 -0.490000 0.006953 1.000000 
-0.080000 -0.490000 0.006633 1.000000 
-0.070000 -0.490000 0.006288 1.000000 
-0.060000 -0.490000 0.005917 1.000000 
-0.050000 -0.490000 0.005521 1.000000 
-0.040000 -0.490000 0.005099 1.000000 
-0.030000 -0.490000 0.004660 1.000000 
-0.020000 -0.490000 0.004211 1.000000 
-0.010000 -0.490000 0.003757 1.000000 
0.000000 -0.490000 0.003307 1.000000 
0.010000 -0.490000 0.002866 1.000000 
0.020000 -0.490000 0.002437 1.000000 
0.030000 -0.490000 0.002024 1.000000 
0.040000 -0.490000 0.001631 1.000000 
0.050000 -0.490000 0.001262 1.000000 
0.060000 -0.490000 0.000927 1.000000 
0.070000 -0.490000 0.000630 1.000000 
0.080000 -0.490000 0.000373 1.000000 
0.090000 -0.490000 0.000160 1.000000 
0.100000 -0.490000 0.000001 1.000000 
0.110000 -0.490000 -0.000107 1.000000 
0.120000 -0.490000 -0.000162 1.000000 
0.130000 -0.490000 -0.000155 1.000000 
0.140000 -0.490000 -0.000082 1.000000 
0.150000 -0.490000 0.000055 1.000000 
0.160000 -0.490000 0.000257 1.000000 
0.170000 -0.490000 0.000541 1.000000 
0.180000 -0.490000 0.000896 1.000000 
0.190000 -0.490000 0.001327 1.000000 
0.200000 -0.490000 0.001839 1.000000 
0.210000 -0.490000 0.002439 1.000000 
0.220000 -0.490000 0.003121 1.000000 
0.230000 -0.490000 0.003886 1.000000 
0.240000 -0.490000 0.004748 1.000000 
0.250000 -0.490000 0.005700 1.000000 
0.260000 -0.490000 0.006738 1.000000 
0.270000 -0.490000 0.007866 1.000000 
0.280000 -0.490000 0.009092 1.000000 
0.290000 -0.490000 0.010402 1.000000 
0.300000 -0.490000 0.011793 1.000000 
0.310000 -0.490000 0.013266 1.000000 
0.320000 -0.490000 0.014807 1.000000 
0.330000 -0.490000 0.016397 1.000000 
0.340000 -0.490000 0.018017 1.000000 
0.350000 -0.490000 0.019635 1.000000 
0.360000 -0.490000 0.021208 1.000000 
0.370000 -0.490000 0.022682 1.000000 
0.380000 -0.490000 0.023961 1.000000 
0.390000 -0.490000 0.024920 1.000000 
0.400000 -0.490000 0.025439 1.000000 
0.410000 -0.490000 0.025345 1.000000 
0.420000 -0.490000 0.024230 1.000000 
0.430000 -0.490000 0.021879 1.000000 
0.440000 -0.490000 0.017919 1.000000 
0.450000 -0.490000 0.011867 1.000000 
0.460000 -0.490000 0.003843 1.000000 
0.470000 -0.490000 -0.004368 1.000000 
0.480000 -0.490000 -0.009785 1.000000 
0.490000 -0.490000 -0.008852 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.005932 1.000000 
-0.490000 -0.480000 -0.006678 1.000000 
-0.480000 -0.480000 0.002974 1.000000 
-0.470000 -0.480000 0.019592 1.000000 
-0.460000 -0.480000 0.031539 1.000000 
-0.450000 -0.480000 0.037313 1.000000 
-0.440000 -0.480000 0.038461 1.000000 
-0.430000 -0.480000 0.037171 1.000000 
-0.420000 -0.480000 0.034627 1.000000 
-0.410000 -0.480000 0.031429 1.000000 
-0.400000 -0.480000 0.027996 1.000000 
-0.390000 -0.480000 0.024638 1.000000 
-0.380000 -0.480000 0.021502 1.000000 
