-0.500000 -0.500000 0.028264 1.000000 
-0.490000 -0.500000 0.028840 1.000000 
-0.480000 -0.500000 0.029488 1.000000 
-0.470000 -0.500000 0.029460 1.000000 
-0.460000 -0.500000 0.029220 1.000000 
-0.450000 -0.500000 0.029057 1.000000 
-0.440000 -0.500000 0.029040 1.000000 
-0.430000 -0.500000 0.029108 1.000000 
-0.420000 -0.500000 0.029218 1.000000 
-0.410000 -0.500000 0.029348 1.000000 
-0.400000 -0.500000 0.029481 1.000000 
-0.390000 -0.500000 0.029605 1.000000 
-0.380000 -0.500000 0.029714 1.000000 
-0.370000 -0.500000 0.029805 1.000000 
-0.360000 -0.500000 0.029875 1.000000 
-0.350000 -0.500000 0.029928 1.000000 
-0.340000 -0.500000 0.029965 1.000000 
-0.330000 -0.500000 0.029984 1.000000 
-0.320000 -0.500000 0.029989 1.000000 
-0.310000 -0.500000 0.029981 1.000000 
-0.300000 -0.500000 0.029959 1.000000 
-0.290000 -0.500000 0.029922 1.000000 
-0.280000 -0.500000 0.029873 1.000000 
-0.270000 -0.500000 0.029811 1.000000 
-0.260000 -0.500000 0.029736 1.000000 
-0.250000 -0.500000 0.029648 1.000000 
-0.240000 -0.500000 0.029549 1.000000 
-0.230000 -0.500000 0.029439 1.000000 
-0.220000 -0.500000 0.029317 1.000000 
-0.210000 -0.500000 0.029185 1.000000 
-0.200000 -0.500000 0.029044 1.000000 
-0.190000 -0.500000 0.028894 1.000000 
-0.180000 -0.500000 0.028736 1.000000 
-0.170000 -0.500000 0.028571 1.000000 
-0.160000 -0.500000 0.028398 1.000000 
-0.150000 -0.500000 0.028219 1.000000 
-0.140000 -0.500000 0.028033 1.000000 
-0.130000 -0.500000 0.027843 1.000000 
-0.120000 -0.500000 0.027647 1.000000 
-0.110000 -0.500000 0.027447 1.000000 
-0.100000 -0.500000 0.027243 1.000000 
-0.090000 -0.500000 0.027037 1.000000 
-0.080000 -0.500000 0.026829 1.000000 
-0.070000 -0.500000 0.026620 1.000000 
-0.060000 -0.500000 0.026410 1.000000 
-0.050000 -0.500000 0.026201 1.000000 
-0.040000 -0.500000 0.025994 1.000000 
-0.030000 -0.500000 0.025789 1.000000 
-0.020000 -0.500000 0.025586 1.000000 
-0.010000 -0.500000 0.025388 1.000000 
0.000000 -0.500000 0.025194 1.000000 
0.010000 -0.500000 0.025005 1.000000 
0.020000 -0.500000 0.024821 1.000000 
0.030000 -0.500000 0.024643 1.000000 
0.040000 -0.500000 0.024472 1.000000 
0.050000 -0.500000 0.024307 1.000000 
0.060000 -0.500000 0.024149 1.000000 
0.070000 -0.500000 0.023999 1.000000 
0.080000 -0.500000 0.023855 1.000000 
0.090000 -0.500000 0.023717 1.000000 
0.100000 -0.500000 0.023587 1.000000 
0.110000 -0.500000 0.023463 1.000000 
0.120000 -0.500000 0.023345 1.000000 
0.130000 -0.500000 0.023234 1.000000 
0.140000 -0.500000 0.023129 1.000000 
0.150000 -0.500000 0.023029 1.000000 
0.160000 -0.500000 0.022935 1.000000 
0.170000 -0.500000 0.022847 1.000000 
0.180000 -0.500000 0.022763 1.000000 
0.190000 -0.500000 0.022683 1.000000 
0.200000 -0.500000 0.022608 1.000000 
0.210000 -0.500000 0.022537 1.000000 
0.220000 -0.500000 0.022468 1.000000 
0.230000 -0.500000 0.022403 1.000000 
0.240000 -0.500000 0.022339 1.000000 
0.250000 -0.500000 0.022278 1.000000 
0.260000 -0.500000 0.022217 1.000000 
0.270000 -0.500000 0.022158 1.000000 
0.280000 -0.500000 0.022098 1.000000 
0.290000 -0.500000 0.022038 1.000000 
0.300000 -0.500000 0.021977 1.000000 
0.310000 -0.500000 0.021915 1.000000 
0.320000 -0.500000 0.021850 1.000000 
0.330000 -0.500000 0.021783 1.000000 
0.340000 -0.500000 0.021714 1.000000 
0.350000 -0.500000 0.021642 1.000000 
0.360000 -0.500000 0.021568 1.000000 
0.370000 -0.500000 0.021495 1.000000 
0.380000 -0.500000 0.021423 1.000000 
0.390000 -0.500000 0.021356 1.000000 
0.400000 -0.500000 0.021297 1.000000 
0.410000 -0.500000 0.021249 1.000000 
0.420000 -0.500000 0.021224 1.000000 
0.430000 -0.500000 0.021233 1.000000 
0.440000 -0.500000 0.021288 1.000000 
0.450000 -0.500000 0.021390 1.000000 
0.460000 -0.500000 0.021481 1.000000 
0.470000 -0.500000 0.021445 1.000000 
0.480000 -0.500000 0.021153 1.000000 
0.490000 -0.500000 0.020599 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028267 1.000000 
-0.490000 -0.490000 0.028855 1.000000 
-0.480000 -0.490000 0.029535 1.000000 
-0.470000 -0.490000 0.029563 1.000000 
-0.460000 -0.490000 0.029404 1.000000 
-0.450000 -0.490000 0.029352 1.000000 
-0.440000 -0.490000 0.029474 1.000000 
-0.430000 -0.490000 0.029706 1.000000 
-0.420000 -0.490000 0.029997 1.000000 
-0.410000 -0.490000 0.030318 1.000000 
-0.400000 -0.490000 0.030651 1.000000 
-0.390000 -0.490000 0.030977 1.000000 
-0.380000 -0.490000 0.031290 1.000000 
-0.370000 -0.490000 0.031582 1.000000 
-0.360000 -0.490000 0.031852 1.000000 
-0.350000 -0.490000 0.032100 1.000000 
-0.340000 -0.490000 0.032327 1.000000 
-0.330000 -0.490000 0.032527 1.000000 
-0.320000 -0.490000 0.032701 1.000000 
-0.310000 -0.490000 0.032847 1.000000 
-0.300000 -0.490000 0.032962 1.000000 
-0.290000 -0.490000 0.033042 1.000000 
-0.280000 -0.490000 0.033087 1.000000 
-0.270000 -0.490000 0.033098 1.000000 
-0.260000 -0.490000 0.033067 1.000000 
-0.250000 -0.490000 0.032998 1.000000 
-0.240000 -0.490000 0.032892 1.000000 
-0.230000 -0.490000 0.032748 1.000000 
-0.220000 -0.490000 0.032564 1.000000 
-0.210000 -0.490000 0.032344 1.000000 
-0.200000 -0.490000 0.032090 1.000000 
-0.190000 -0.490000 0.031799 1.000000 
-0.180000 -0.490000 0.031475 1.000000 
-0.170000 -0.490000 0.031120 1.000000 
-0.160000 -0.490000 0.030737 1.000000 
-0.150000 -0.490000 0.030325 1.000000 
-0.140000 -0.490000 0.029889 1.000000 
-0.130000 -0.490000 0.029432 1.000000 
-0.120000 -0.490000 0.028957 1.000000 
-0.110000 -0.490000 0.028465 1.000000 
-0.100000 -0.490000 0.027961 1.000000 
-0.090000 -0.490000 0.027448 1.000000 
-0.080000 -0.490000 0.026929 1.000000 
-0.070000 -0.490000 0.026408 1.000000 
-0.060000 -0.490000 0.025887 1.000000 
-0.050000 -0.490000 0.025370 1.000000 
-0.040000 -0.490000 0.024861 1.000000 
-0.030000 -0.490000 0.024361 1.000000 
-0.020000 -0.490000 0.023872 1.000000 
-0.010000 -0.490000 0.023400 1.000000 
0.000000 -0.490000 0.022945 1.000000 
0.010000 -0.490000 0.022508 1.000000 
0.020000 -0.490000 0.022092 1.000000 
0.030000 -0.490000 0.021701 1.000000 
0.040000 -0.490000 0.021333 1.000000 
0.050000 -0.490000 0.020989 1.000000 
0.060000 -0.490000 0.020674 1.000000 
0.070000 -0.490000 0.020385 1.000000 
0.080000 -0.490000 0.020123 1.000000 
0.090000 -0.490000 0.019887 1.000000 
0.100000 -0.490000 0.019682 1.000000 
0.110000 -0.490000 0.019503 1.000000 
0.120000 -0.490000 0.019350 1.000000 
0.130000 -0.490000 0.019224 1.000000 
0.140000 -0.490000 0.019123 1.000000 
0.150000 -0.490000 0.019046 1.000000 
0.160000 -0.490000 0.018990 1.000000 
0.170000 -0.490000 0.018959 1.000000 
0.180000 -0.490000 0.018947 1.000000 
0.190000 -0.490000 0.018953 1.000000 
0.200000 -0.490000 0.018976 1.000000 
0.210000 -0.490000 0.019016 1.000000 
0.220000 -0.490000 0.019069 1.000000 
0.230000 -0.490000 0.019134 1.000000 
0.240000 -0.490000 0.019210 1.000000 
0.250000 -0.490000 0.019295 1.000000 
0.260000 -0.490000 0.019387 1.000000 
0.270000 -0.490000 0.019484 1.000000 
0.280000 -0.490000 0.019585 1.000000 
0.290000 -0.490000 0.019688 1.000000 
0.300000 -0.490000 0.019791 1.000000 
0.310000 -0.490000 0.019893 1.000000 
0.320000 -0.490000 0.019991 1.000000 
0.330000 -0.490000 0.020085 1.000000 
0.340000 -0.490000 0.020173 1.000000 
