-0.500000 -0.500000 0.026160 1.000000 
-0.490000 -0.500000 0.026305 1.000000 
-0.480000 -0.500000 0.026770 1.000000 
-0.470000 -0.500000 0.027482 1.000000 
-0.460000 -0.500000 0.028204 1.000000 
-0.450000 -0.500000 0.028776 1.000000 
-0.440000 -0.500000 0.029107 1.000000 
-0.430000 -0.500000 0.029237 1.000000 
-0.420000 -0.500000 0.029241 1.000000 
-0.410000 -0.500000 0.029173 1.000000 
-0.400000 -0.500000 0.029067 1.000000 
-0.390000 -0.500000 0.028946 1.000000 
-0.380000 -0.500000 0.028820 1.000000 
-0.370000 -0.500000 0.028694 1.000000 
-0.360000 -0.500000 0.028570 1.000000 
-0.350000 -0.500000 0.028451 1.000000 
-0.340000 -0.500000 0.028339 1.000000 
-0.330000 -0.500000 0.028237 1.000000 
-0.320000 -0.500000 0.028144 1.000000 
-0.310000 -0.500000 0.028062 1.000000 
-0.300000 -0.500000 0.027990 1.000000 
-0.290000 -0.500000 0.027929 1.000000 
-0.280000 -0.500000 0.027878 1.000000 
-0.270000 -0.500000 0.027836 1.000000 
-0.260000 -0.500000 0.027801 1.000000 
-0.250000 -0.500000 0.027771 1.000000 
-0.240000 -0.500000 0.027745 1.000000 
-0.230000 -0.500000 0.027721 1.000000 
-0.220000 -0.500000 0.027697 1.000000 
-0.210000 -0.500000 0.027671 1.000000 
-0.200000 -0.500000 0.027643 1.000000 
-0.190000 -0.500000 0.027609 1.000000 
-0.180000 -0.500000 0.027570 1.000000 
-0.170000 -0.500000 0.027525 1.000000 
-0.160000 -0.500000 0.027473 1.000000 
-0.150000 -0.500000 0.027411 1.000000 
-0.140000 -0.500000 0.027341 1.000000 
-0.130000 -0.500000 0.027263 1.000000 
-0.120000 -0.500000 0.027175 1.000000 
-0.110000 -0.500000 0.027077 1.000000 
-0.100000 -0.500000 0.026970 1.000000 
-0.090000 -0.500000 0.026854 1.000000 
-0.080000 -0.500000 0.026727 1.000000 
-0.070000 -0.500000 0.026591 1.000000 
-0.060000 -0.500000 0.026446 1.000000 
-0.050000 -0.500000 0.026292 1.000000 
-0.040000 -0.500000 0.026129 1.000000 
-0.030000 -0.500000 0.025957 1.000000 
-0.020000 -0.500000 0.025778 1.000000 
-0.010000 -0.500000 0.025591 1.000000 
0.000000 -0.500000 0.025397 1.000000 
0.010000 -0.500000 0.025198 1.000000 
0.020000 -0.500000 0.024994 1.000000 
0.030000 -0.500000 0.024786 1.000000 
0.040000 -0.500000 0.024575 1.000000 
0.050000 -0.500000 0.024361 1.000000 
0.060000 -0.500000 0.024146 1.000000 
0.070000 -0.500000 0.023929 1.000000 
0.080000 -0.500000 0.023713 1.000000 
0.090000 -0.500000 0.023498 1.000000 
0.100000 -0.500000 0.023286 1.000000 
0.110000 -0.500000 0.023076 1.000000 
0.120000 -0.500000 0.022870 1.000000 
0.130000 -0.500000 0.022667 1.000000 
0.140000 -0.500000 0.022469 1.000000 
0.150000 -0.500000 0.022275 1.000000 
0.160000 -0.500000 0.022087 1.000000 
0.170000 -0.500000 0.021904 1.000000 
0.180000 -0.500000 0.021727 1.000000 
0.190000 -0.500000 0.021556 1.000000 
0.200000 -0.500000 0.021391 1.000000 
0.210000 -0.500000 0.021233 1.000000 
0.220000 -0.500000 0.021081 1.000000 
0.230000 -0.500000 0.020937 1.000000 
0.240000 -0.500000 0.020801 1.000000 
0.250000 -0.500000 0.020674 1.000000 
0.260000 -0.500000 0.020556 1.000000 
0.270000 -0.500000 0.020448 1.000000 
0.280000 -0.500000 0.020352 1.000000 
0.290000 -0.500000 0.020268 1.000000 
0.300000 -0.500000 0.020196 1.000000 
0.310000 -0.500000 0.020139 1.000000 
0.320000 -0.500000 0.020098 1.000000 
0.330000 -0.500000 0.020074 1.000000 
0.340000 -0.500000 0.020066 1.000000 
0.350000 -0.500000 0.020079 1.000000 
0.360000 -0.500000 0.020111 1.000000 
0.370000 -0.500000 0.020160 1.000000 
0.380000 -0.500000 0.020229 1.000000 
0.390000 -0.500000 0.020316 1.000000 
0.400000 -0.500000 0.020417 1.000000 
0.410000 -0.500000 0.020530 1.000000 
0.420000 -0.500000 0.020648 1.000000 
0.430000 -0.500000 0.020759 1.000000 
0.440000 -0.500000 0.020842 1.000000 
0.450000 -0.500000 0.020843 1.000000 
0.460000 -0.500000 0.020644 1.000000 
0.470000 -0.500000 0.020150 1.000000 
0.480000 -0.500000 0.019359 1.000000 
0.490000 -0.500000 0.018519 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026161 1.000000 
-0.490000 -0.490000 0.026324 1.000000 
-0.480000 -0.490000 0.026839 1.000000 
-0.470000 -0.490000 0.027629 1.000000 
-0.460000 -0.490000 0.028442 1.000000 
-0.450000 -0.490000 0.029112 1.000000 
-0.440000 -0.490000 0.029544 1.000000 
-0.430000 -0.490000 0.029779 1.000000 
-0.420000 -0.490000 0.029896 1.000000 
-0.410000 -0.490000 0.029949 1.000000 
-0.400000 -0.490000 0.029975 1.000000 
-0.390000 -0.490000 0.030000 1.000000 
-0.380000 -0.490000 0.030031 1.000000 
-0.370000 -0.490000 0.030075 1.000000 
-0.360000 -0.490000 0.030138 1.000000 
-0.350000 -0.490000 0.030221 1.000000 
-0.340000 -0.490000 0.030325 1.000000 
-0.330000 -0.490000 0.030456 1.000000 
-0.320000 -0.490000 0.030611 1.000000 
-0.310000 -0.490000 0.030788 1.000000 
-0.300000 -0.490000 0.030986 1.000000 
-0.290000 -0.490000 0.031202 1.000000 
-0.280000 -0.490000 0.031429 1.000000 
-0.270000 -0.490000 0.031664 1.000000 
-0.260000 -0.490000 0.031899 1.000000 
-0.250000 -0.490000 0.032130 1.000000 
-0.240000 -0.490000 0.032351 1.000000 
-0.230000 -0.490000 0.032558 1.000000 
-0.220000 -0.490000 0.032743 1.000000 
-0.210000 -0.490000 0.032905 1.000000 
-0.200000 -0.490000 0.033042 1.000000 
-0.190000 -0.490000 0.033148 1.000000 
-0.180000 -0.490000 0.033222 1.000000 
-0.170000 -0.490000 0.033263 1.000000 
-0.160000 -0.490000 0.033270 1.000000 
-0.150000 -0.490000 0.033236 1.000000 
-0.140000 -0.490000 0.033166 1.000000 
-0.130000 -0.490000 0.033061 1.000000 
-0.120000 -0.490000 0.032915 1.000000 
-0.110000 -0.490000 0.032729 1.000000 
-0.100000 -0.490000 0.032506 1.000000 
-0.090000 -0.490000 0.032248 1.000000 
-0.080000 -0.490000 0.031950 1.000000 
-0.070000 -0.490000 0.031618 1.000000 
-0.060000 -0.490000 0.031253 1.000000 
-0.050000 -0.490000 0.030858 1.000000 
-0.040000 -0.490000 0.030431 1.000000 
-0.030000 -0.490000 0.029980 1.000000 
-0.020000 -0.490000 0.029506 1.000000 
-0.010000 -0.490000 0.029010 1.000000 
0.000000 -0.490000 0.028497 1.000000 
0.010000 -0.490000 0.027970 1.000000 
0.020000 -0.490000 0.027432 1.000000 
0.030000 -0.490000 0.026887 1.000000 
0.040000 -0.490000 0.026337 1.000000 
0.050000 -0.490000 0.025787 1.000000 
0.060000 -0.490000 0.025240 1.000000 
0.070000 -0.490000 0.024699 1.000000 
0.080000 -0.490000 0.024166 1.000000 
0.090000 -0.490000 0.023644 1.000000 
0.100000 -0.490000 0.023138 1.000000 
0.110000 -0.490000 0.022647 1.000000 
0.120000 -0.490000 0.022174 1.000000 
0.130000 -0.490000 0.021722 1.000000 
0.140000 -0.490000 0.021294 1.000000 
0.150000 -0.490000 0.020889 1.000000 
0.160000 -0.490000 0.020507 1.000000 
0.170000 -0.490000 0.020155 1.000000 
0.180000 -0.490000 0.019829 1.000000 
0.190000 -0.490000 0.019529 1.000000 
0.200000 -0.490000 0.019258 1.000000 
0.210000 -0.490000 0.019015 1.000000 
0.220000 -0.490000 0.018799 1.000000 
0.230000 -0.490000 0.018610 1.000000 
0.240000 -0.490000 0.018449 1.000000 
0.250000 -0.490000 0.018315 1.000000 
0.260000 -0.490000 0.018206 1.000000 
0.270000 -0.490000 0.018122 1.000000 
0.280000 -0.490000 0.018067 1.000000 
0.290000 -0.490000 0.018037 1.000000 
0.300000 -0.490000 0.018031 1.000000 
0.310000 -0.490000 0.018054 1.000000 
0.320000 -0.490000 0.018105 1.000000 
0.330000 -0.490000 0.018182 1.000000 
0.340000 -0.490000 0.018287 1.000000 
0.350000 -0.490000 0.018423 1.000000 
0.360000 -0.490000 0.018587 1.000000 
0.370000 -0.490000 0.018776 1.000000 
0.380000 -0.490000 0.018991 1.000000 
0.390000 -0.490000 0.019229 1.000000 
0.400000 -0.490000 0.019483 1.000000 
0.410000 -0.490000 0.019747 1.000000 
0.420000 -0.490000 0.020013 1.000000 
0.430000 -0.490000 0.020265 1.000000 
0.440000 -0.490000 0.020480 1.000000 
0.450000 -0.490000 0.020598 1.000000 
0.460000 -0.490000 0.020495 1.000000 
0.470000 -0.490000 0.020073 1.000000 
0.480000 -0.490000 0.019329 1.000000 
0.490000 -0.490000 0.018512 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026164 1.000000 
-0.490000 -0.480000 0.026380 1.000000 
-0.480000 -0.480000 0.027045 1.000000 
-0.470000 -0.480000 0.028058 1.000000 
-0.460000 -0.480000 0.029125 1.000000 
-0.450000 -0.480000 0.030063 1.000000 
-0.440000 -0.480000 0.030767 1.000000 
-0.430000 -0.480000 0.031284 1.000000 
-0.420000 -0.480000 0.031696 1.000000 
-0.410000 -0.480000 0.032067 1.000000 
-0.400000 -0.480000 0.032442 1.000000 
-0.390000 -0.480000 0.032844 1.000000 
-0.380000 -0.480000 0.033285 1.000000 
-0.370000 -0.480000 0.033775 1.000000 
-0.360000 -0.480000 0.034319 1.000000 
-0.350000 -0.480000 0.034916 1.000000 
-0.340000 -0.480000 0.035566 1.000000 
-0.330000 -0.480000 0.036272 1.000000 
-0.320000 -0.480000 0.037020 1.000000 
-0.310000 -0.480000 0.037799 1.000000 
-0.300000 -0.480000 0.038597 1.000000 
-0.290000 -0.480000 0.039396 1.000000 
-0.280000 -0.480000 0.040181 1.000000 
-0.270000 -0.480000 0.040937 1.000000 
-0.260000 -0.480000 0.041644 1.000000 
-0.250000 -0.480000 0.042294 1.000000 
-0.240000 -0.480000 0.042880 1.000000 
-0.230000 -0.480000 0.043392 1.000000 
-0.220000 -0.480000 0.043816 1.000000 
-0.210000 -0.480000 0.044158 1.000000 
-0.200000 -0.480000 0.044416 1.000000 
-0.190000 -0.480000 0.044578 1.000000 
-0.180000 -0.480000 0.044646 1.000000 
-0.170000 -0.480000 0.044626 1.000000 
-0.160000 -0.480000 0.044516 1.000000 
-0.150000 -0.480000 0.044304 1.000000 
-0.140000 -0.480000 0.044003 1.000000 
-0.130000 -0.480000 0.043617 1.000000 
-0.120000 -0.480000 0.043139 1.000000 
-0.110000 -0.480000 0.042574 1.000000 
-0.100000 -0.480000 0.041931 1.000000 
-0.090000 -0.480000 0.041215 1.000000 
-0.080000 -0.480000 0.040420 1.000000 
-0.070000 -0.480000 0.039562 1.000000 
-0.060000 -0.480000 0.038647 1.000000 
-0.050000 -0.480000 0.037678 1.000000 
-0.040000 -0.480000 0.036661 1.000000 
-0.030000 -0.480000 0.035608 1.000000 
-0.020000 -0.480000 0.034524 1.000000 
-0.010000 -0.480000 0.033415 1.000000 
0.000000 -0.480000 0.032290 1.000000 
0.010000 -0.480000 0.031156 1.000000 
0.020000 -0.480000 0.030020 1.000000 
0.030000 -0.480000 0.028890 1.000000 
0.040000 -0.480000 0.027771 1.000000 
