-0.500000 -0.500000 0.021025 1.000000 
-0.490000 -0.500000 0.023028 1.000000 
-0.480000 -0.500000 0.023977 1.000000 
-0.470000 -0.500000 0.022133 1.000000 
-0.460000 -0.500000 0.020574 1.000000 
-0.450000 -0.500000 0.020265 1.000000 
-0.440000 -0.500000 0.020887 1.000000 
-0.430000 -0.500000 0.021749 1.000000 
-0.420000 -0.500000 0.022562 1.000000 
-0.410000 -0.500000 0.023257 1.000000 
-0.400000 -0.500000 0.023817 1.000000 
-0.390000 -0.500000 0.024270 1.000000 
-0.380000 -0.500000 0.024626 1.000000 
-0.370000 -0.500000 0.024892 1.000000 
-0.360000 -0.500000 0.025081 1.000000 
-0.350000 -0.500000 0.025211 1.000000 
-0.340000 -0.500000 0.025293 1.000000 
-0.330000 -0.500000 0.025330 1.000000 
-0.320000 -0.500000 0.025336 1.000000 
-0.310000 -0.500000 0.025317 1.000000 
-0.300000 -0.500000 0.025278 1.000000 
-0.290000 -0.500000 0.025222 1.000000 
-0.280000 -0.500000 0.025154 1.000000 
-0.270000 -0.500000 0.025077 1.000000 
-0.260000 -0.500000 0.024991 1.000000 
-0.250000 -0.500000 0.024899 1.000000 
-0.240000 -0.500000 0.024800 1.000000 
-0.230000 -0.500000 0.024697 1.000000 
-0.220000 -0.500000 0.024587 1.000000 
-0.210000 -0.500000 0.024472 1.000000 
-0.200000 -0.500000 0.024352 1.000000 
-0.190000 -0.500000 0.024227 1.000000 
-0.180000 -0.500000 0.024096 1.000000 
-0.170000 -0.500000 0.023960 1.000000 
-0.160000 -0.500000 0.023819 1.000000 
-0.150000 -0.500000 0.023672 1.000000 
-0.140000 -0.500000 0.023520 1.000000 
-0.130000 -0.500000 0.023363 1.000000 
-0.120000 -0.500000 0.023200 1.000000 
-0.110000 -0.500000 0.023032 1.000000 
-0.100000 -0.500000 0.022860 1.000000 
-0.090000 -0.500000 0.022683 1.000000 
-0.080000 -0.500000 0.022501 1.000000 
-0.070000 -0.500000 0.022314 1.000000 
-0.060000 -0.500000 0.022124 1.000000 
-0.050000 -0.500000 0.021931 1.000000 
-0.040000 -0.500000 0.021734 1.000000 
-0.030000 -0.500000 0.021535 1.000000 
-0.020000 -0.500000 0.021335 1.000000 
-0.010000 -0.500000 0.021134 1.000000 
0.000000 -0.500000 0.020933 1.000000 
0.010000 -0.500000 0.020733 1.000000 
0.020000 -0.500000 0.020534 1.000000 
0.030000 -0.500000 0.020339 1.000000 
0.040000 -0.500000 0.020147 1.000000 
0.050000 -0.500000 0.019959 1.000000 
0.060000 -0.500000 0.019776 1.000000 
0.070000 -0.500000 0.019599 1.000000 
0.080000 -0.500000 0.019427 1.000000 
0.090000 -0.500000 0.019261 1.000000 
0.100000 -0.500000 0.019103 1.000000 
0.110000 -0.500000 0.018951 1.000000 
0.120000 -0.500000 0.018807 1.000000 
0.130000 -0.500000 0.018669 1.000000 
0.140000 -0.500000 0.018540 1.000000 
0.150000 -0.500000 0.018416 1.000000 
0.160000 -0.500000 0.018300 1.000000 
0.170000 -0.500000 0.018192 1.000000 
0.180000 -0.500000 0.018090 1.000000 
0.190000 -0.500000 0.017994 1.000000 
