-0.500000 -0.500000 0.010719 1.000000 
-0.490000 -0.500000 0.007810 1.000000 
-0.480000 -0.500000 -0.001297 1.000000 
-0.470000 -0.500000 -0.010512 1.000000 
-0.460000 -0.500000 -0.015243 1.000000 
-0.450000 -0.500000 -0.016101 1.000000 
-0.440000 -0.500000 -0.014885 1.000000 
-0.430000 -0.500000 -0.012927 1.000000 
-0.420000 -0.500000 -0.010571 1.000000 
-0.410000 -0.500000 -0.007874 1.000000 
-0.400000 -0.500000 -0.004881 1.000000 
-0.390000 -0.500000 -0.001746 1.000000 
-0.380000 -0.500000 0.001442 1.000000 
-0.370000 -0.500000 0.004600 1.000000 
-0.360000 -0.500000 0.007659 1.000000 
-0.350000 -0.500000 0.010579 1.000000 
-0.340000 -0.500000 0.013333 1.000000 
-0.330000 -0.500000 0.015868 1.000000 
-0.320000 -0.500000 0.018202 1.000000 
-0.310000 -0.500000 0.020335 1.000000 
-0.300000 -0.500000 0.022256 1.000000 
-0.290000 -0.500000 0.023964 1.000000 
-0.280000 -0.500000 0.025489 1.000000 
-0.270000 -0.500000 0.026843 1.000000 
-0.260000 -0.500000 0.028013 1.000000 
-0.250000 -0.500000 0.029030 1.000000 
-0.240000 -0.500000 0.029910 1.000000 
-0.230000 -0.500000 0.030662 1.000000 
-0.220000 -0.500000 0.031284 1.000000 
-0.210000 -0.500000 0.031804 1.000000 
-0.200000 -0.500000 0.032231 1.000000 
-0.190000 -0.500000 0.032566 1.000000 
-0.180000 -0.500000 0.032822 1.000000 
-0.170000 -0.500000 0.033013 1.000000 
-0.160000 -0.500000 0.033145 1.000000 
-0.150000 -0.500000 0.033217 1.000000 
-0.140000 -0.500000 0.033245 1.000000 
-0.130000 -0.500000 0.033232 1.000000 
-0.120000 -0.500000 0.033180 1.000000 
-0.110000 -0.500000 0.033095 1.000000 
-0.100000 -0.500000 0.032984 1.000000 
-0.090000 -0.500000 0.032850 1.000000 
-0.080000 -0.500000 0.032690 1.000000 
-0.070000 -0.500000 0.032509 1.000000 
-0.060000 -0.500000 0.032311 1.000000 
-0.050000 -0.500000 0.032099 1.000000 
-0.040000 -0.500000 0.031874 1.000000 
-0.030000 -0.500000 0.031635 1.000000 
-0.020000 -0.500000 0.031385 1.000000 
-0.010000 -0.500000 0.031121 1.000000 
0.000000 -0.500000 0.030845 1.000000 
0.010000 -0.500000 0.030559 1.000000 
0.020000 -0.500000 0.030261 1.000000 
0.030000 -0.500000 0.029953 1.000000 
0.040000 -0.500000 0.029634 1.000000 
0.050000 -0.500000 0.029305 1.000000 
0.060000 -0.500000 0.028964 1.000000 
0.070000 -0.500000 0.028608 1.000000 
0.080000 -0.500000 0.028236 1.000000 
0.090000 -0.500000 0.027845 1.000000 
0.100000 -0.500000 0.027430 1.000000 
0.110000 -0.500000 0.026991 1.000000 
0.120000 -0.500000 0.026525 1.000000 
0.130000 -0.500000 0.026029 1.000000 
0.140000 -0.500000 0.025497 1.000000 
0.150000 -0.500000 0.024930 1.000000 
0.160000 -0.500000 0.024322 1.000000 
0.170000 -0.500000 0.023663 1.000000 
0.180000 -0.500000 0.022953 1.000000 
0.190000 -0.500000 0.022188 1.000000 
0.200000 -0.500000 0.021360 1.000000 
0.210000 -0.500000 0.020460 1.000000 
0.220000 -0.500000 0.019490 1.000000 
0.230000 -0.500000 0.018445 1.000000 
0.240000 -0.500000 0.017311 1.000000 
0.250000 -0.500000 0.016089 1.000000 
0.260000 -0.500000 0.014781 1.000000 
0.270000 -0.500000 0.013379 1.000000 
0.280000 -0.500000 0.011874 1.000000 
0.290000 -0.500000 0.010277 1.000000 
0.300000 -0.500000 0.008590 1.000000 
0.310000 -0.500000 0.006808 1.000000 
0.320000 -0.500000 0.004942 1.000000 
0.330000 -0.500000 0.003006 1.000000 
0.340000 -0.500000 0.001013 1.000000 
0.350000 -0.500000 -0.001025 1.000000 
0.360000 -0.500000 -0.003078 1.000000 
0.370000 -0.500000 -0.005123 1.000000 
0.380000 -0.500000 -0.007126 1.000000 
0.390000 -0.500000 -0.009047 1.000000 
0.400000 -0.500000 -0.010852 1.000000 
0.410000 -0.500000 -0.012500 1.000000 
0.420000 -0.500000 -0.013912 1.000000 
0.430000 -0.500000 -0.015065 1.000000 
0.440000 -0.500000 -0.015818 1.000000 
0.450000 -0.500000 -0.015604 1.000000 
0.460000 -0.500000 -0.013114 1.000000 
0.470000 -0.500000 -0.007615 1.000000 
0.480000 -0.500000 -0.000383 1.000000 
0.490000 -0.500000 0.003151 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010705 1.000000 
-0.490000 -0.490000 0.007755 1.000000 
-0.480000 -0.490000 -0.001402 1.000000 
-0.470000 -0.490000 -0.010558 1.000000 
-0.460000 -0.490000 -0.015076 1.000000 
-0.450000 -0.490000 -0.015547 1.000000 
-0.440000 -0.490000 -0.013724 1.000000 
-0.430000 -0.490000 -0.010946 1.000000 
-0.420000 -0.490000 -0.007579 1.000000 
-0.410000 -0.490000 -0.003707 1.000000 
-0.400000 -0.490000 0.000591 1.000000 
-0.390000 -0.490000 0.005085 1.000000 
-0.380000 -0.490000 0.009634 1.000000 
-0.370000 -0.490000 0.014102 1.000000 
-0.360000 -0.490000 0.018374 1.000000 
-0.350000 -0.490000 0.022389 1.000000 
-0.340000 -0.490000 0.026099 1.000000 
-0.330000 -0.490000 0.029416 1.000000 
-0.320000 -0.490000 0.032374 1.000000 
-0.310000 -0.490000 0.034978 1.000000 
-0.300000 -0.490000 0.037213 1.000000 
-0.290000 -0.490000 0.039078 1.000000 
-0.280000 -0.490000 0.040631 1.000000 
-0.270000 -0.490000 0.041891 1.000000 
-0.260000 -0.490000 0.042846 1.000000 
-0.250000 -0.490000 0.043548 1.000000 
-0.240000 -0.490000 0.044028 1.000000 
-0.230000 -0.490000 0.044300 1.000000 
-0.220000 -0.490000 0.044371 1.000000 
-0.210000 -0.490000 0.044285 1.000000 
-0.200000 -0.490000 0.044062 1.000000 
-0.190000 -0.490000 0.043706 1.000000 
-0.180000 -0.490000 0.043241 1.000000 
-0.170000 -0.490000 0.042688 1.000000 
-0.160000 -0.490000 0.042058 1.000000 
-0.150000 -0.490000 0.041356 1.000000 
-0.140000 -0.490000 0.040606 1.000000 
-0.130000 -0.490000 0.039820 1.000000 
-0.120000 -0.490000 0.039004 1.000000 
-0.110000 -0.490000 0.038171 1.000000 
-0.100000 -0.490000 0.037328 1.000000 
-0.090000 -0.490000 0.036484 1.000000 
-0.080000 -0.490000 0.035655 1.000000 
-0.070000 -0.490000 0.034849 1.000000 
-0.060000 -0.490000 0.034070 1.000000 
-0.050000 -0.490000 0.033321 1.000000 
-0.040000 -0.490000 0.032612 1.000000 
-0.030000 -0.490000 0.031948 1.000000 
-0.020000 -0.490000 0.031337 1.000000 
-0.010000 -0.490000 0.030789 1.000000 
0.000000 -0.490000 0.030303 1.000000 
0.010000 -0.490000 0.029877 1.000000 
0.020000 -0.490000 0.029512 1.000000 
0.030000 -0.490000 0.029209 1.000000 
0.040000 -0.490000 0.028955 1.000000 
0.050000 -0.490000 0.028747 1.000000 
0.060000 -0.490000 0.028585 1.000000 
0.070000 -0.490000 0.028463 1.000000 
0.080000 -0.490000 0.028374 1.000000 
0.090000 -0.490000 0.028316 1.000000 
0.100000 -0.490000 0.028283 1.000000 
0.110000 -0.490000 0.028263 1.000000 
0.120000 -0.490000 0.028247 1.000000 
0.130000 -0.490000 0.028224 1.000000 
0.140000 -0.490000 0.028182 1.000000 
0.150000 -0.490000 0.028114 1.000000 
0.160000 -0.490000 0.028008 1.000000 
0.170000 -0.490000 0.027847 1.000000 
0.180000 -0.490000 0.027626 1.000000 
0.190000 -0.490000 0.027335 1.000000 
0.200000 -0.490000 0.026955 1.000000 
0.210000 -0.490000 0.026468 1.000000 
0.220000 -0.490000 0.025872 1.000000 
0.230000 -0.490000 0.025156 1.000000 
0.240000 -0.490000 0.024287 1.000000 
0.250000 -0.490000 0.023267 1.000000 
0.260000 -0.490000 0.022091 1.000000 
0.270000 -0.490000 0.020746 1.000000 
0.280000 -0.490000 0.019206 1.000000 
0.290000 -0.490000 0.017491 1.000000 
0.300000 -0.490000 0.015603 1.000000 
0.310000 -0.490000 0.013525 1.000000 
0.320000 -0.490000 0.011278 1.000000 
0.330000 -0.490000 0.008888 1.000000 
0.340000 -0.490000 0.006373 1.000000 
0.350000 -0.490000 0.003752 1.000000 
0.360000 -0.490000 0.001080 1.000000 
0.370000 -0.490000 -0.001602 1.000000 
0.380000 -0.490000 -0.004241 1.000000 
0.390000 -0.490000 -0.006771 1.000000 
0.400000 -0.490000 -0.009143 1.000000 
0.410000 -0.490000 -0.011298 1.000000 
0.420000 -0.490000 -0.013133 1.000000 
0.430000 -0.490000 -0.014630 1.000000 
0.440000 -0.490000 -0.015650 1.000000 
0.450000 -0.490000 -0.015623 1.000000 
0.460000 -0.490000 -0.013235 1.000000 
0.470000 -0.490000 -0.007764 1.000000 
0.480000 -0.490000 -0.000493 1.000000 
0.490000 -0.490000 0.003112 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.010664 1.000000 
-0.490000 -0.480000 0.007591 1.000000 
-0.480000 -0.480000 -0.001699 1.000000 
-0.470000 -0.480000 -0.010653 1.000000 
-0.460000 -0.480000 -0.014525 1.000000 
-0.450000 -0.480000 -0.013853 1.000000 
-0.440000 -0.480000 -0.010323 1.000000 
-0.430000 -0.480000 -0.005330 1.000000 
-0.420000 -0.480000 0.000639 1.000000 
-0.410000 -0.480000 0.007371 1.000000 
-0.400000 -0.480000 0.014609 1.000000 
-0.390000 -0.480000 0.021920 1.000000 
-0.380000 -0.480000 0.029018 1.000000 
-0.370000 -0.480000 0.035606 1.000000 
-0.360000 -0.480000 0.041477 1.000000 
-0.350000 -0.480000 0.046571 1.000000 
-0.340000 -0.480000 0.050834 1.000000 
-0.330000 -0.480000 0.054111 1.000000 
-0.320000 -0.480000 0.056556 1.000000 
-0.310000 -0.480000 0.058226 1.000000 
-0.300000 -0.480000 0.059138 1.000000 
-0.290000 -0.480000 0.059340 1.000000 
-0.280000 -0.480000 0.058984 1.000000 
-0.270000 -0.480000 0.058140 1.000000 
-0.260000 -0.480000 0.056828 1.000000 
-0.250000 -0.480000 0.055164 1.000000 
-0.240000 -0.480000 0.053225 1.000000 
-0.230000 -0.480000 0.051058 1.000000 
-0.220000 -0.480000 0.048705 1.000000 
-0.210000 -0.480000 0.046239 1.000000 
-0.200000 -0.480000 0.043700 1.000000 
-0.190000 -0.480000 0.041119 1.000000 
-0.180000 -0.480000 0.038536 1.000000 
-0.170000 -0.480000 0.035978 1.000000 
-0.160000 -0.480000 0.033468 1.000000 
-0.150000 -0.480000 0.031039 1.000000 
-0.140000 -0.480000 0.028697 1.000000 
-0.130000 -0.480000 0.026454 1.000000 
-0.120000 -0.480000 0.024329 1.000000 
-0.110000 -0.480000 0.022335 1.000000 
-0.100000 -0.480000 0.020467 1.000000 
-0.090000 -0.480000 0.018729 1.000000 
-0.080000 -0.480000 0.017141 1.000000 
-0.070000 -0.480000 0.015679 1.000000 
-0.060000 -0.480000 0.014342 1.000000 
