-0.500000 -0.500000 0.022515 1.000000 
-0.490000 -0.500000 0.023487 1.000000 
-0.480000 -0.500000 0.024734 1.000000 
-0.470000 -0.500000 0.024955 1.000000 
-0.460000 -0.500000 0.024754 1.000000 
-0.450000 -0.500000 0.024635 1.000000 
-0.440000 -0.500000 0.024769 1.000000 
-0.430000 -0.500000 0.025053 1.000000 
-0.420000 -0.500000 0.025383 1.000000 
-0.410000 -0.500000 0.025708 1.000000 
-0.400000 -0.500000 0.026004 1.000000 
-0.390000 -0.500000 0.026268 1.000000 
-0.380000 -0.500000 0.026499 1.000000 
-0.370000 -0.500000 0.026695 1.000000 
-0.360000 -0.500000 0.026856 1.000000 
-0.350000 -0.500000 0.026989 1.000000 
-0.340000 -0.500000 0.027094 1.000000 
-0.330000 -0.500000 0.027167 1.000000 
-0.320000 -0.500000 0.027216 1.000000 
-0.310000 -0.500000 0.027241 1.000000 
-0.300000 -0.500000 0.027244 1.000000 
-0.290000 -0.500000 0.027225 1.000000 
-0.280000 -0.500000 0.027188 1.000000 
-0.270000 -0.500000 0.027136 1.000000 
-0.260000 -0.500000 0.027066 1.000000 
-0.250000 -0.500000 0.026984 1.000000 
-0.240000 -0.500000 0.026890 1.000000 
-0.230000 -0.500000 0.026784 1.000000 
-0.220000 -0.500000 0.026668 1.000000 
-0.210000 -0.500000 0.026542 1.000000 
-0.200000 -0.500000 0.026408 1.000000 
-0.190000 -0.500000 0.026265 1.000000 
-0.180000 -0.500000 0.026114 1.000000 
-0.170000 -0.500000 0.025957 1.000000 
-0.160000 -0.500000 0.025793 1.000000 
-0.150000 -0.500000 0.025622 1.000000 
-0.140000 -0.500000 0.025445 1.000000 
-0.130000 -0.500000 0.025263 1.000000 
-0.120000 -0.500000 0.025075 1.000000 
-0.110000 -0.500000 0.024882 1.000000 
-0.100000 -0.500000 0.024684 1.000000 
-0.090000 -0.500000 0.024483 1.000000 
-0.080000 -0.500000 0.024276 1.000000 
-0.070000 -0.500000 0.024066 1.000000 
-0.060000 -0.500000 0.023854 1.000000 
-0.050000 -0.500000 0.023638 1.000000 
-0.040000 -0.500000 0.023421 1.000000 
-0.030000 -0.500000 0.023202 1.000000 
-0.020000 -0.500000 0.022984 1.000000 
-0.010000 -0.500000 0.022766 1.000000 
0.000000 -0.500000 0.022549 1.000000 
0.010000 -0.500000 0.022335 1.000000 
0.020000 -0.500000 0.022124 1.000000 
0.030000 -0.500000 0.021917 1.000000 
0.040000 -0.500000 0.021715 1.000000 
0.050000 -0.500000 0.021518 1.000000 
0.060000 -0.500000 0.021326 1.000000 
0.070000 -0.500000 0.021142 1.000000 
0.080000 -0.500000 0.020963 1.000000 
0.090000 -0.500000 0.020792 1.000000 
0.100000 -0.500000 0.020629 1.000000 
0.110000 -0.500000 0.020473 1.000000 
0.120000 -0.500000 0.020325 1.000000 
0.130000 -0.500000 0.020184 1.000000 
0.140000 -0.500000 0.020052 1.000000 
0.150000 -0.500000 0.019927 1.000000 
0.160000 -0.500000 0.019809 1.000000 
0.170000 -0.500000 0.019700 1.000000 
0.180000 -0.500000 0.019597 1.000000 
0.190000 -0.500000 0.019501 1.000000 
0.200000 -0.500000 0.019411 1.000000 
0.210000 -0.500000 0.019328 1.000000 
0.220000 -0.500000 0.019250 1.000000 
0.230000 -0.500000 0.019177 1.000000 
0.240000 -0.500000 0.019108 1.000000 
0.250000 -0.500000 0.019042 1.000000 
0.260000 -0.500000 0.018979 1.000000 
