-0.500000 -0.500000 -0.001556 1.000000 
-0.490000 -0.500000 0.004041 1.000000 
-0.480000 -0.500000 0.013246 1.000000 
-0.470000 -0.500000 0.017743 1.000000 
-0.460000 -0.500000 0.017544 1.000000 
-0.450000 -0.500000 0.014448 1.000000 
-0.440000 -0.500000 0.010137 1.000000 
-0.430000 -0.500000 0.005764 1.000000 
-0.420000 -0.500000 0.001738 1.000000 
-0.410000 -0.500000 -0.001802 1.000000 
-0.400000 -0.500000 -0.004741 1.000000 
-0.390000 -0.500000 -0.007188 1.000000 
-0.380000 -0.500000 -0.009191 1.000000 
-0.370000 -0.500000 -0.010780 1.000000 
-0.360000 -0.500000 -0.012021 1.000000 
-0.350000 -0.500000 -0.012996 1.000000 
-0.340000 -0.500000 -0.013742 1.000000 
-0.330000 -0.500000 -0.014265 1.000000 
-0.320000 -0.500000 -0.014624 1.000000 
-0.310000 -0.500000 -0.014845 1.000000 
-0.300000 -0.500000 -0.014941 1.000000 
-0.290000 -0.500000 -0.014927 1.000000 
-0.280000 -0.500000 -0.014830 1.000000 
-0.270000 -0.500000 -0.014663 1.000000 
-0.260000 -0.500000 -0.014428 1.000000 
-0.250000 -0.500000 -0.014142 1.000000 
-0.240000 -0.500000 -0.013814 1.000000 
-0.230000 -0.500000 -0.013452 1.000000 
-0.220000 -0.500000 -0.013059 1.000000 
-0.210000 -0.500000 -0.012645 1.000000 
-0.200000 -0.500000 -0.012215 1.000000 
-0.190000 -0.500000 -0.011774 1.000000 
-0.180000 -0.500000 -0.011328 1.000000 
-0.170000 -0.500000 -0.010882 1.000000 
-0.160000 -0.500000 -0.010440 1.000000 
-0.150000 -0.500000 -0.010007 1.000000 
-0.140000 -0.500000 -0.009588 1.000000 
-0.130000 -0.500000 -0.009184 1.000000 
-0.120000 -0.500000 -0.008801 1.000000 
-0.110000 -0.500000 -0.008443 1.000000 
-0.100000 -0.500000 -0.008109 1.000000 
-0.090000 -0.500000 -0.007803 1.000000 
-0.080000 -0.500000 -0.007531 1.000000 
-0.070000 -0.500000 -0.007291 1.000000 
-0.060000 -0.500000 -0.007084 1.000000 
-0.050000 -0.500000 -0.006914 1.000000 
-0.040000 -0.500000 -0.006787 1.000000 
-0.030000 -0.500000 -0.006699 1.000000 
-0.020000 -0.500000 -0.006651 1.000000 
-0.010000 -0.500000 -0.006649 1.000000 
0.000000 -0.500000 -0.006687 1.000000 
0.010000 -0.500000 -0.006761 1.000000 
0.020000 -0.500000 -0.006871 1.000000 
0.030000 -0.500000 -0.007020 1.000000 
0.040000 -0.500000 -0.007204 1.000000 
0.050000 -0.500000 -0.007423 1.000000 
0.060000 -0.500000 -0.007680 1.000000 
0.070000 -0.500000 -0.007969 1.000000 
0.080000 -0.500000 -0.008284 1.000000 
0.090000 -0.500000 -0.008620 1.000000 
0.100000 -0.500000 -0.008976 1.000000 
0.110000 -0.500000 -0.009345 1.000000 
0.120000 -0.500000 -0.009725 1.000000 
0.130000 -0.500000 -0.010114 1.000000 
0.140000 -0.500000 -0.010511 1.000000 
0.150000 -0.500000 -0.010912 1.000000 
0.160000 -0.500000 -0.011314 1.000000 
0.170000 -0.500000 -0.011714 1.000000 
0.180000 -0.500000 -0.012109 1.000000 
0.190000 -0.500000 -0.012497 1.000000 
0.200000 -0.500000 -0.012877 1.000000 
0.210000 -0.500000 -0.013246 1.000000 
0.220000 -0.500000 -0.013602 1.000000 
0.230000 -0.500000 -0.013943 1.000000 
0.240000 -0.500000 -0.014263 1.000000 
0.250000 -0.500000 -0.014559 1.000000 
0.260000 -0.500000 -0.014828 1.000000 
0.270000 -0.500000 -0.015064 1.000000 
0.280000 -0.500000 -0.015258 1.000000 
0.290000 -0.500000 -0.015405 1.000000 
0.300000 -0.500000 -0.015500 1.000000 
0.310000 -0.500000 -0.015522 1.000000 
0.320000 -0.500000 -0.015460 1.000000 
0.330000 -0.500000 -0.015304 1.000000 
0.340000 -0.500000 -0.015031 1.000000 
0.350000 -0.500000 -0.014593 1.000000 
0.360000 -0.500000 -0.013981 1.000000 
0.370000 -0.500000 -0.013159 1.000000 
0.380000 -0.500000 -0.012059 1.000000 
0.390000 -0.500000 -0.010622 1.000000 
0.400000 -0.500000 -0.008817 1.000000 
0.410000 -0.500000 -0.006591 1.000000 
0.420000 -0.500000 -0.003834 1.000000 
0.430000 -0.500000 -0.000651 1.000000 
0.440000 -0.500000 0.002803 1.000000 
0.450000 -0.500000 0.006188 1.000000 
0.460000 -0.500000 0.008675 1.000000 
0.470000 -0.500000 0.008863 1.000000 
0.480000 -0.500000 0.004997 1.000000 
0.490000 -0.500000 -0.002439 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.001520 1.000000 
-0.490000 -0.490000 0.004106 1.000000 
-0.480000 -0.490000 0.013319 1.000000 
-0.470000 -0.490000 0.017680 1.000000 
-0.460000 -0.490000 0.017185 1.000000 
-0.450000 -0.490000 0.013670 1.000000 
-0.440000 -0.490000 0.008893 1.000000 
-0.430000 -0.490000 0.004099 1.000000 
-0.420000 -0.490000 -0.000246 1.000000 
-0.410000 -0.490000 -0.003968 1.000000 
-0.400000 -0.490000 -0.006919 1.000000 
-0.390000 -0.490000 -0.009236 1.000000 
-0.380000 -0.490000 -0.010976 1.000000 
-0.370000 -0.490000 -0.012169 1.000000 
-0.360000 -0.490000 -0.012895 1.000000 
-0.350000 -0.490000 -0.013253 1.000000 
-0.340000 -0.490000 -0.013292 1.000000 
-0.330000 -0.490000 -0.013013 1.000000 
-0.320000 -0.490000 -0.012498 1.000000 
-0.310000 -0.490000 -0.011783 1.000000 
-0.300000 -0.490000 -0.010884 1.000000 
-0.290000 -0.490000 -0.009823 1.000000 
-0.280000 -0.490000 -0.008638 1.000000 
-0.270000 -0.490000 -0.007348 1.000000 
-0.260000 -0.490000 -0.005959 1.000000 
-0.250000 -0.490000 -0.004497 1.000000 
-0.240000 -0.490000 -0.002981 1.000000 
-0.230000 -0.490000 -0.001424 1.000000 
-0.220000 -0.490000 0.000161 1.000000 
-0.210000 -0.490000 0.001755 1.000000 
-0.200000 -0.490000 0.003344 1.000000 
-0.190000 -0.490000 0.004913 1.000000 
-0.180000 -0.490000 0.006446 1.000000 
