0.170000 -0.490000 0.014910 1.000000 
0.180000 -0.490000 0.014791 1.000000 
0.190000 -0.490000 0.014693 1.000000 
0.200000 -0.490000 0.014614 1.000000 
0.210000 -0.490000 0.014556 1.000000 
0.220000 -0.490000 0.014515 1.000000 
0.230000 -0.490000 0.014491 1.000000 
0.240000 -0.490000 0.014487 1.000000 
0.250000 -0.490000 0.014499 1.000000 
0.260000 -0.490000 0.014527 1.000000 
0.270000 -0.490000 0.014572 1.000000 
0.280000 -0.490000 0.014634 1.000000 
0.290000 -0.490000 0.014712 1.000000 
0.300000 -0.490000 0.014805 1.000000 
0.310000 -0.490000 0.014915 1.000000 
0.320000 -0.490000 0.015040 1.000000 
0.330000 -0.490000 0.015179 1.000000 
0.340000 -0.490000 0.015332 1.000000 
0.350000 -0.490000 0.015498 1.000000 
0.360000 -0.490000 0.015673 1.000000 
0.370000 -0.490000 0.015854 1.000000 
0.380000 -0.490000 0.016034 1.000000 
0.390000 -0.490000 0.016207 1.000000 
0.400000 -0.490000 0.016361 1.000000 
0.410000 -0.490000 0.016479 1.000000 
0.420000 -0.490000 0.016506 1.000000 
0.430000 -0.490000 0.016380 1.000000 
0.440000 -0.490000 0.016021 1.000000 
0.450000 -0.490000 0.015380 1.000000 
0.460000 -0.490000 0.014591 1.000000 
0.470000 -0.490000 0.013997 1.000000 
0.480000 -0.490000 0.013898 1.000000 
0.490000 -0.490000 0.014288 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022201 1.000000 
-0.490000 -0.480000 0.021829 1.000000 
-0.480000 -0.480000 0.022263 1.000000 
-0.470000 -0.480000 0.024014 1.000000 
-0.460000 -0.480000 0.025580 1.000000 
-0.450000 -0.480000 0.026443 1.000000 
-0.440000 -0.480000 0.026823 1.000000 
-0.430000 -0.480000 0.027118 1.000000 
-0.420000 -0.480000 0.027481 1.000000 
-0.410000 -0.480000 0.027948 1.000000 
-0.400000 -0.480000 0.028541 1.000000 
-0.390000 -0.480000 0.029237 1.000000 
-0.380000 -0.480000 0.030026 1.000000 
-0.370000 -0.480000 0.030896 1.000000 
-0.360000 -0.480000 0.031821 1.000000 
-0.350000 -0.480000 0.032773 1.000000 
-0.340000 -0.480000 0.033728 1.000000 
-0.330000 -0.480000 0.034658 1.000000 
-0.320000 -0.480000 0.035543 1.000000 
-0.310000 -0.480000 0.036366 1.000000 
-0.300000 -0.480000 0.037104 1.000000 
-0.290000 -0.480000 0.037737 1.000000 
-0.280000 -0.480000 0.038264 1.000000 
-0.270000 -0.480000 0.038680 1.000000 
-0.260000 -0.480000 0.038961 1.000000 
-0.250000 -0.480000 0.039118 1.000000 
-0.240000 -0.480000 0.039153 1.000000 
-0.230000 -0.480000 0.039063 1.000000 
-0.220000 -0.480000 0.038840 1.000000 
-0.210000 -0.480000 0.038503 1.000000 
-0.200000 -0.480000 0.038057 1.000000 
-0.190000 -0.480000 0.037496 1.000000 
-0.180000 -0.480000 0.036833 1.000000 
-0.170000 -0.480000 0.036081 1.000000 
-0.160000 -0.480000 0.035248 1.000000 
-0.150000 -0.480000 0.034333 1.000000 
-0.140000 -0.480000 0.033355 1.000000 
-0.130000 -0.480000 0.032325 1.000000 
-0.120000 -0.480000 0.031247 1.000000 
-0.110000 -0.480000 0.030132 1.000000 
-0.100000 -0.480000 0.028992 1.000000 
-0.090000 -0.480000 0.027836 1.000000 
-0.080000 -0.480000 0.026670 1.000000 
-0.070000 -0.480000 0.025504 1.000000 
-0.060000 -0.480000 0.024346 1.000000 
-0.050000 -0.480000 0.023202 1.000000 
-0.040000 -0.480000 0.022081 1.000000 
-0.030000 -0.480000 0.020987 1.000000 
-0.020000 -0.480000 0.019924 1.000000 
-0.010000 -0.480000 0.018901 1.000000 
0.000000 -0.480000 0.017920 1.000000 
0.010000 -0.480000 0.016982 1.000000 
0.020000 -0.480000 0.016091 1.000000 
0.030000 -0.480000 0.015253 1.000000 
0.040000 -0.480000 0.014465 1.000000 
0.050000 -0.480000 0.013727 1.000000 
0.060000 -0.480000 0.013046 1.000000 
0.070000 -0.480000 0.012419 1.000000 
0.080000 -0.480000 0.011842 1.000000 
0.090000 -0.480000 0.011316 1.000000 
0.100000 -0.480000 0.010849 1.000000 
0.110000 -0.480000 0.010429 1.000000 
0.120000 -0.480000 0.010057 1.000000 
0.130000 -0.480000 0.009734 1.000000 
0.140000 -0.480000 0.009460 1.000000 
0.150000 -0.480000 0.009228 1.000000 
0.160000 -0.480000 0.009037 1.000000 
0.170000 -0.480000 0.008892 1.000000 
0.180000 -0.480000 0.008785 1.000000 
0.190000 -0.480000 0.008713 1.000000 
0.200000 -0.480000 0.008678 1.000000 
0.210000 -0.480000 0.008679 1.000000 
0.220000 -0.480000 0.008712 1.000000 
0.230000 -0.480000 0.008775 1.000000 
0.240000 -0.480000 0.008871 1.000000 
0.250000 -0.480000 0.008997 1.000000 
0.260000 -0.480000 0.009151 1.000000 
0.270000 -0.480000 0.009334 1.000000 
0.280000 -0.480000 0.009548 1.000000 
0.290000 -0.480000 0.009791 1.000000 
0.300000 -0.480000 0.010062 1.000000 
0.310000 -0.480000 0.010365 1.000000 
0.320000 -0.480000 0.010699 1.000000 
0.330000 -0.480000 0.011064 1.000000 
0.340000 -0.480000 0.011459 1.000000 
0.350000 -0.480000 0.011888 1.000000 
0.360000 -0.480000 0.012345 1.000000 
0.370000 -0.480000 0.012825 1.000000 
0.380000 -0.480000 0.013325 1.000000 
0.390000 -0.480000 0.013833 1.000000 
0.400000 -0.480000 0.014336 1.000000 
0.410000 -0.480000 0.014810 1.000000 
0.420000 -0.480000 0.015191 1.000000 
0.430000 -0.480000 0.015401 1.000000 
0.440000 -0.480000 0.015344 1.000000 
0.450000 -0.480000 0.014952 1.000000 
0.460000 -0.480000 0.014341 1.000000 
0.470000 -0.480000 0.013861 1.000000 
0.480000 -0.480000 0.013826 1.000000 
0.490000 -0.480000 0.014252 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022203 1.000000 
-0.490000 -0.470000 0.021944 1.000000 
-0.480000 -0.470000 0.022669 1.000000 
-0.470000 -0.470000 0.024756 1.000000 
-0.460000 -0.470000 0.026631 1.000000 
-0.450000 -0.470000 0.027806 1.000000 
-0.440000 -0.470000 0.028559 1.000000 
-0.430000 -0.470000 0.029323 1.000000 
-0.420000 -0.470000 0.030250 1.000000 
-0.410000 -0.470000 0.031369 1.000000 
-0.400000 -0.470000 0.032694 1.000000 
-0.390000 -0.470000 0.034170 1.000000 
-0.380000 -0.470000 0.035762 1.000000 
-0.370000 -0.470000 0.037431 1.000000 
-0.360000 -0.470000 0.039119 1.000000 
-0.350000 -0.470000 0.040777 1.000000 
-0.340000 -0.470000 0.042363 1.000000 
-0.330000 -0.470000 0.043817 1.000000 
-0.320000 -0.470000 0.045123 1.000000 
-0.310000 -0.470000 0.046260 1.000000 
-0.300000 -0.470000 0.047200 1.000000 
-0.290000 -0.470000 0.047923 1.000000 
-0.280000 -0.470000 0.048448 1.000000 
-0.270000 -0.470000 0.048777 1.000000 
-0.260000 -0.470000 0.048887 1.000000 
-0.250000 -0.470000 0.048806 1.000000 
-0.240000 -0.470000 0.048546 1.000000 
-0.230000 -0.470000 0.048110 1.000000 
-0.220000 -0.470000 0.047489 1.000000 
-0.210000 -0.470000 0.046717 1.000000 
-0.200000 -0.470000 0.045801 1.000000 
-0.190000 -0.470000 0.044736 1.000000 
-0.180000 -0.470000 0.043541 1.000000 
-0.170000 -0.470000 0.042234 1.000000 
-0.160000 -0.470000 0.040826 1.000000 
-0.150000 -0.470000 0.039317 1.000000 
-0.140000 -0.470000 0.037734 1.000000 
-0.130000 -0.470000 0.036089 1.000000 
-0.120000 -0.470000 0.034393 1.000000 
-0.110000 -0.470000 0.032659 1.000000 
-0.100000 -0.470000 0.030905 1.000000 
-0.090000 -0.470000 0.029141 1.000000 
-0.080000 -0.470000 0.027383 1.000000 
-0.070000 -0.470000 0.025641 1.000000 
-0.060000 -0.470000 0.023925 1.000000 
-0.050000 -0.470000 0.022247 1.000000 
-0.040000 -0.470000 0.020620 1.000000 
-0.030000 -0.470000 0.019046 1.000000 
-0.020000 -0.470000 0.017531 1.000000 
-0.010000 -0.470000 0.016090 1.000000 
0.000000 -0.470000 0.014721 1.000000 
0.010000 -0.470000 0.013425 1.000000 
0.020000 -0.470000 0.012206 1.000000 
0.030000 -0.470000 0.011074 1.000000 
0.040000 -0.470000 0.010018 1.000000 
0.050000 -0.470000 0.009039 1.000000 
0.060000 -0.470000 0.008144 1.000000 
0.070000 -0.470000 0.007329 1.000000 
0.080000 -0.470000 0.006587 1.000000 
0.090000 -0.470000 0.005918 1.000000 
0.100000 -0.470000 0.005330 1.000000 
0.110000 -0.470000 0.004810 1.000000 
0.120000 -0.470000 0.004356 1.000000 
0.130000 -0.470000 0.003970 1.000000 
0.140000 -0.470000 0.003652 1.000000 
0.150000 -0.470000 0.003392 1.000000 
0.160000 -0.470000 0.003188 1.000000 
0.170000 -0.470000 0.003046 1.000000 
0.180000 -0.470000 0.002956 1.000000 
0.190000 -0.470000 0.002913 1.000000 
0.200000 -0.470000 0.002920 1.000000 
0.210000 -0.470000 0.002974 1.000000 
0.220000 -0.470000 0.003068 1.000000 
0.230000 -0.470000 0.003201 1.000000 
0.240000 -0.470000 0.003376 1.000000 
0.250000 -0.470000 0.003588 1.000000 
0.260000 -0.470000 0.003833 1.000000 
0.270000 -0.470000 0.004113 1.000000 
0.280000 -0.470000 0.004430 1.000000 
0.290000 -0.470000 0.004781 1.000000 
0.300000 -0.470000 0.005167 1.000000 
0.310000 -0.470000 0.005593 1.000000 
0.320000 -0.470000 0.006062 1.000000 
0.330000 -0.470000 0.006573 1.000000 
0.340000 -0.470000 0.007132 1.000000 
0.350000 -0.470000 0.007749 1.000000 
0.360000 -0.470000 0.008418 1.000000 
0.370000 -0.470000 0.009142 1.000000 
0.380000 -0.470000 0.009922 1.000000 
0.390000 -0.470000 0.010752 1.000000 
0.400000 -0.470000 0.011615 1.000000 
0.410000 -0.470000 0.012486 1.000000 
0.420000 -0.470000 0.013293 1.000000 
0.430000 -0.470000 0.013936 1.000000 
0.440000 -0.470000 0.014295 1.000000 
0.450000 -0.470000 0.014263 1.000000 
0.460000 -0.470000 0.013925 1.000000 
0.470000 -0.470000 0.013630 1.000000 
0.480000 -0.470000 0.013705 1.000000 
0.490000 -0.470000 0.014191 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022207 1.000000 
-0.490000 -0.460000 0.022098 1.000000 
-0.480000 -0.460000 0.023197 1.000000 
-0.470000 -0.460000 0.025700 1.000000 
-0.460000 -0.460000 0.027949 1.000000 
-0.450000 -0.460000 0.029500 1.000000 
-0.440000 -0.460000 0.030710 1.000000 
-0.430000 -0.460000 0.032047 1.000000 
-0.420000 -0.460000 0.033655 1.000000 
-0.410000 -0.460000 0.035543 1.000000 
-0.400000 -0.460000 0.037705 1.000000 
-0.390000 -0.460000 0.040038 1.000000 
-0.380000 -0.460000 0.042474 1.000000 
-0.370000 -0.460000 0.044933 1.000000 
-0.360000 -0.460000 0.047326 1.000000 
-0.350000 -0.460000 0.049586 1.000000 
-0.340000 -0.460000 0.051662 1.000000 
-0.330000 -0.460000 0.053469 1.000000 
-0.320000 -0.460000 0.055012 1.000000 
-0.310000 -0.460000 0.056284 1.000000 
-0.300000 -0.460000 0.057266 1.000000 
-0.290000 -0.460000 0.057951 1.000000 
-0.280000 -0.460000 0.058382 1.000000 
-0.270000 -0.460000 0.058571 1.000000 
-0.260000 -0.460000 0.058498 1.000000 
-0.250000 -0.460000 0.058195 1.000000 
-0.240000 -0.460000 0.057680 1.000000 
-0.230000 -0.460000 0.056950 1.000000 
-0.220000 -0.460000 0.055992 1.000000 
-0.210000 -0.460000 0.054842 1.000000 
-0.200000 -0.460000 0.053509 1.000000 
-0.190000 -0.460000 0.051983 1.000000 
-0.180000 -0.460000 0.050288 1.000000 
-0.170000 -0.460000 0.048448 1.000000 
-0.160000 -0.460000 0.046477 1.000000 
-0.150000 -0.460000 0.044378 1.000000 
-0.140000 -0.460000 0.042187 1.000000 
-0.130000 -0.460000 0.039923 1.000000 
-0.120000 -0.460000 0.037599 1.000000 
-0.110000 -0.460000 0.035239 1.000000 
-0.100000 -0.460000 0.032863 1.000000 
-0.090000 -0.460000 0.030489 1.000000 
-0.080000 -0.460000 0.028140 1.000000 
-0.070000 -0.460000 0.025829 1.000000 
-0.060000 -0.460000 0.023570 1.000000 
-0.050000 -0.460000 0.021381 1.000000 
-0.040000 -0.460000 0.019278 1.000000 
-0.030000 -0.460000 0.017264 1.000000 
-0.020000 -0.460000 0.015345 1.000000 
-0.010000 -0.460000 0.013542 1.000000 
0.000000 -0.460000 0.011849 1.000000 
0.010000 -0.460000 0.010264 1.000000 
0.020000 -0.460000 0.008791 1.000000 
0.030000 -0.460000 0.007442 1.000000 
0.040000 -0.460000 0.006198 1.000000 
0.050000 -0.460000 0.005057 1.000000 
0.060000 -0.460000 0.004026 1.000000 
0.070000 -0.460000 0.003095 1.000000 
0.080000 -0.460000 0.002254 1.000000 
0.090000 -0.460000 0.001500 1.000000 
0.100000 -0.460000 0.000840 1.000000 
0.110000 -0.460000 0.000256 1.000000 
0.120000 -0.460000 -0.000254 1.000000 
0.130000 -0.460000 -0.000688 1.000000 
0.140000 -0.460000 -0.001050 1.000000 
0.150000 -0.460000 -0.001346 1.000000 
0.160000 -0.460000 -0.001580 1.000000 
0.170000 -0.460000 -0.001743 1.000000 
0.180000 -0.460000 -0.001846 1.000000 
0.190000 -0.460000 -0.001893 1.000000 
0.200000 -0.460000 -0.001882 1.000000 
0.210000 -0.460000 -0.001812 1.000000 
0.220000 -0.460000 -0.001692 1.000000 
0.230000 -0.460000 -0.001525 1.000000 
0.240000 -0.460000 -0.001306 1.000000 
0.250000 -0.460000 -0.001043 1.000000 
0.260000 -0.460000 -0.000738 1.000000 
0.270000 -0.460000 -0.000393 1.000000 
0.280000 -0.460000 -0.000005 1.000000 
0.290000 -0.460000 0.000420 1.000000 
0.300000 -0.460000 0.000882 1.000000 
0.310000 -0.460000 0.001387 1.000000 
0.320000 -0.460000 0.001935 1.000000 
0.330000 -0.460000 0.002530 1.000000 
0.340000 -0.460000 0.003178 1.000000 
0.350000 -0.460000 0.003896 1.000000 
0.360000 -0.460000 0.004685 1.000000 
0.370000 -0.460000 0.005552 1.000000 
0.380000 -0.460000 0.006512 1.000000 
0.390000 -0.460000 0.007570 1.000000 
0.400000 -0.460000 0.008714 1.000000 
0.410000 -0.460000 0.009922 1.000000 
0.420000 -0.460000 0.011128 1.000000 
0.430000 -0.460000 0.012207 1.000000 
0.440000 -0.460000 0.013010 1.000000 
0.450000 -0.460000 0.013390 1.000000 
0.460000 -0.460000 0.013383 1.000000 
0.470000 -0.460000 0.013322 1.000000 
0.480000 -0.460000 0.013543 1.000000 
0.490000 -0.460000 0.014111 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022214 1.000000 
-0.490000 -0.450000 0.022289 1.000000 
-0.480000 -0.450000 0.023834 1.000000 
-0.470000 -0.450000 0.026812 1.000000 
-0.460000 -0.450000 0.029479 1.000000 
-0.450000 -0.450000 0.031453 1.000000 
-0.440000 -0.450000 0.033186 1.000000 
-0.430000 -0.450000 0.035177 1.000000 
-0.420000 -0.450000 0.037552 1.000000 
-0.410000 -0.450000 0.040288 1.000000 
-0.400000 -0.450000 0.043339 1.000000 
-0.390000 -0.450000 0.046547 1.000000 
-0.380000 -0.450000 0.049806 1.000000 
-0.370000 -0.450000 0.052991 1.000000 
-0.360000 -0.450000 0.055986 1.000000 
-0.350000 -0.450000 0.058726 1.000000 
-0.340000 -0.450000 0.061157 1.000000 
-0.330000 -0.450000 0.063192 1.000000 
-0.320000 -0.450000 0.064875 1.000000 
-0.310000 -0.450000 0.066219 1.000000 
-0.300000 -0.450000 0.067224 1.000000 
-0.290000 -0.450000 0.067898 1.000000 
-0.280000 -0.450000 0.068294 1.000000 
-0.270000 -0.450000 0.068422 1.000000 
-0.260000 -0.450000 0.068250 1.000000 
-0.250000 -0.450000 0.067805 1.000000 
-0.240000 -0.450000 0.067097 1.000000 
-0.230000 -0.450000 0.066115 1.000000 
-0.220000 -0.450000 0.064838 1.000000 
-0.210000 -0.450000 0.063311 1.000000 
-0.200000 -0.450000 0.061548 1.000000 
-0.190000 -0.450000 0.059539 1.000000 
-0.180000 -0.450000 0.057319 1.000000 
-0.170000 -0.450000 0.054921 1.000000 
-0.160000 -0.450000 0.052363 1.000000 
-0.150000 -0.450000 0.049651 1.000000 
-0.140000 -0.450000 0.046832 1.000000 
-0.130000 -0.450000 0.043928 1.000000 
-0.120000 -0.450000 0.040959 1.000000 
-0.110000 -0.450000 0.037953 1.000000 
-0.100000 -0.450000 0.034941 1.000000 
-0.090000 -0.450000 0.031943 1.000000 
-0.080000 -0.450000 0.028994 1.000000 
-0.070000 -0.450000 0.026109 1.000000 
-0.060000 -0.450000 0.023309 1.000000 
-0.050000 -0.450000 0.020616 1.000000 
-0.040000 -0.450000 0.018053 1.000000 
-0.030000 -0.450000 0.015621 1.000000 
-0.020000 -0.450000 0.013327 1.000000 
-0.010000 -0.450000 0.011200 1.000000 
0.000000 -0.450000 0.009227 1.000000 
0.010000 -0.450000 0.007404 1.000000 
0.020000 -0.450000 0.005736 1.000000 
0.030000 -0.450000 0.004233 1.000000 
0.040000 -0.450000 0.002869 1.000000 
0.050000 -0.450000 0.001639 1.000000 
0.060000 -0.450000 0.000548 1.000000 
0.070000 -0.450000 -0.000419 1.000000 
0.080000 -0.450000 -0.001279 1.000000 
0.090000 -0.450000 -0.002040 1.000000 
0.100000 -0.450000 -0.002696 1.000000 
0.110000 -0.450000 -0.003272 1.000000 
0.120000 -0.450000 -0.003775 1.000000 
0.130000 -0.450000 -0.004204 1.000000 
0.140000 -0.450000 -0.004566 1.000000 
0.150000 -0.450000 -0.004870 1.000000 
0.160000 -0.450000 -0.005118 1.000000 
0.170000 -0.450000 -0.005302 1.000000 
0.180000 -0.450000 -0.005432 1.000000 
0.190000 -0.450000 -0.005509 1.000000 
0.200000 -0.450000 -0.005528 1.000000 
0.210000 -0.450000 -0.005487 1.000000 
0.220000 -0.450000 -0.005393 1.000000 
0.230000 -0.450000 -0.005245 1.000000 
0.240000 -0.450000 -0.005037 1.000000 
0.250000 -0.450000 -0.004776 1.000000 
0.260000 -0.450000 -0.004464 1.000000 
0.270000 -0.450000 -0.004101 1.000000 
0.280000 -0.450000 -0.003685 1.000000 
0.290000 -0.450000 -0.003223 1.000000 
0.300000 -0.450000 -0.002718 1.000000 
0.310000 -0.450000 -0.002165 1.000000 
0.320000 -0.450000 -0.001566 1.000000 
0.330000 -0.450000 -0.000922 1.000000 
0.340000 -0.450000 -0.000226 1.000000 
0.350000 -0.450000 0.000542 1.000000 
0.360000 -0.450000 0.001385 1.000000 
0.370000 -0.450000 0.002317 1.000000 
0.380000 -0.450000 0.003366 1.000000 
0.390000 -0.450000 0.004553 1.000000 
0.400000 -0.450000 0.005877 1.000000 
0.410000 -0.450000 0.007330 1.000000 
0.420000 -0.450000 0.008864 1.000000 
0.430000 -0.450000 0.010335 1.000000 
0.440000 -0.450000 0.011568 1.000000 
0.450000 -0.450000 0.012375 1.000000 
0.460000 -0.450000 0.012732 1.000000 
0.470000 -0.450000 0.012944 1.000000 
0.480000 -0.450000 0.013343 1.000000 
0.490000 -0.450000 0.014013 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022227 1.000000 
-0.490000 -0.440000 0.022519 1.000000 
-0.480000 -0.440000 0.024575 1.000000 
-0.470000 -0.440000 0.028072 1.000000 
-0.460000 -0.440000 0.031187 1.000000 
-0.450000 -0.440000 0.033621 1.000000 
-0.440000 -0.440000 0.035936 1.000000 
-0.430000 -0.440000 0.038655 1.000000 
