-0.500000 -0.500000 0.024880 1.000000 
-0.490000 -0.500000 0.025901 1.000000 
-0.480000 -0.500000 0.027024 1.000000 
-0.470000 -0.500000 0.026998 1.000000 
-0.460000 -0.500000 0.026579 1.000000 
-0.450000 -0.500000 0.026227 1.000000 
-0.440000 -0.500000 0.026095 1.000000 
-0.430000 -0.500000 0.026139 1.000000 
-0.420000 -0.500000 0.026291 1.000000 
-0.410000 -0.500000 0.026508 1.000000 
-0.400000 -0.500000 0.026755 1.000000 
-0.390000 -0.500000 0.027003 1.000000 
-0.380000 -0.500000 0.027241 1.000000 
-0.370000 -0.500000 0.027459 1.000000 
-0.360000 -0.500000 0.027653 1.000000 
-0.350000 -0.500000 0.027824 1.000000 
-0.340000 -0.500000 0.027970 1.000000 
-0.330000 -0.500000 0.028088 1.000000 
-0.320000 -0.500000 0.028181 1.000000 
-0.310000 -0.500000 0.028251 1.000000 
-0.300000 -0.500000 0.028297 1.000000 
-0.290000 -0.500000 0.028319 1.000000 
-0.280000 -0.500000 0.028321 1.000000 
-0.270000 -0.500000 0.028304 1.000000 
-0.260000 -0.500000 0.028267 1.000000 
-0.250000 -0.500000 0.028212 1.000000 
-0.240000 -0.500000 0.028141 1.000000 
-0.230000 -0.500000 0.028055 1.000000 
-0.220000 -0.500000 0.027954 1.000000 
-0.210000 -0.500000 0.027840 1.000000 
-0.200000 -0.500000 0.027714 1.000000 
-0.190000 -0.500000 0.027576 1.000000 
-0.180000 -0.500000 0.027428 1.000000 
-0.170000 -0.500000 0.027270 1.000000 
-0.160000 -0.500000 0.027104 1.000000 
-0.150000 -0.500000 0.026928 1.000000 
-0.140000 -0.500000 0.026745 1.000000 
-0.130000 -0.500000 0.026555 1.000000 
-0.120000 -0.500000 0.026359 1.000000 
-0.110000 -0.500000 0.026156 1.000000 
-0.100000 -0.500000 0.025950 1.000000 
-0.090000 -0.500000 0.025739 1.000000 
-0.080000 -0.500000 0.025525 1.000000 
-0.070000 -0.500000 0.025309 1.000000 
-0.060000 -0.500000 0.025092 1.000000 
-0.050000 -0.500000 0.024874 1.000000 
-0.040000 -0.500000 0.024657 1.000000 
-0.030000 -0.500000 0.024440 1.000000 
-0.020000 -0.500000 0.024226 1.000000 
-0.010000 -0.500000 0.024015 1.000000 
0.000000 -0.500000 0.023808 1.000000 
0.010000 -0.500000 0.023604 1.000000 
0.020000 -0.500000 0.023405 1.000000 
0.030000 -0.500000 0.023211 1.000000 
0.040000 -0.500000 0.023023 1.000000 
0.050000 -0.500000 0.022841 1.000000 
0.060000 -0.500000 0.022665 1.000000 
0.070000 -0.500000 0.022495 1.000000 
0.080000 -0.500000 0.022331 1.000000 
0.090000 -0.500000 0.022172 1.000000 
0.100000 -0.500000 0.022020 1.000000 
0.110000 -0.500000 0.021873 1.000000 
0.120000 -0.500000 0.021732 1.000000 
0.130000 -0.500000 0.021595 1.000000 
0.140000 -0.500000 0.021464 1.000000 
0.150000 -0.500000 0.021337 1.000000 
0.160000 -0.500000 0.021214 1.000000 
0.170000 -0.500000 0.021094 1.000000 
0.180000 -0.500000 0.020978 1.000000 
0.190000 -0.500000 0.020864 1.000000 
0.200000 -0.500000 0.020752 1.000000 
0.210000 -0.500000 0.020641 1.000000 
