-0.360000 -0.480000 0.033712 1.000000 
-0.350000 -0.480000 0.034657 1.000000 
-0.340000 -0.480000 0.035528 1.000000 
-0.330000 -0.480000 0.036299 1.000000 
-0.320000 -0.480000 0.036978 1.000000 
-0.310000 -0.480000 0.037560 1.000000 
-0.300000 -0.480000 0.038034 1.000000 
-0.290000 -0.480000 0.038390 1.000000 
-0.280000 -0.480000 0.038637 1.000000 
-0.270000 -0.480000 0.038774 1.000000 
-0.260000 -0.480000 0.038786 1.000000 
-0.250000 -0.480000 0.038685 1.000000 
-0.240000 -0.480000 0.038478 1.000000 
-0.230000 -0.480000 0.038165 1.000000 
-0.220000 -0.480000 0.037741 1.000000 
-0.210000 -0.480000 0.037224 1.000000 
-0.200000 -0.480000 0.036619 1.000000 
-0.190000 -0.480000 0.035925 1.000000 
-0.180000 -0.480000 0.035152 1.000000 
-0.170000 -0.480000 0.034312 1.000000 
-0.160000 -0.480000 0.033412 1.000000 
-0.150000 -0.480000 0.032452 1.000000 
-0.140000 -0.480000 0.031447 1.000000 
-0.130000 -0.480000 0.030405 1.000000 
-0.120000 -0.480000 0.029331 1.000000 
-0.110000 -0.480000 0.028233 1.000000 
-0.100000 -0.480000 0.027120 1.000000 
-0.090000 -0.480000 0.025999 1.000000 
-0.080000 -0.480000 0.024876 1.000000 
-0.070000 -0.480000 0.023759 1.000000 
-0.060000 -0.480000 0.022654 1.000000 
-0.050000 -0.480000 0.021566 1.000000 
-0.040000 -0.480000 0.020502 1.000000 
-0.030000 -0.480000 0.019466 1.000000 
-0.020000 -0.480000 0.018461 1.000000 
-0.010000 -0.480000 0.017498 1.000000 
0.000000 -0.480000 0.016576 1.000000 
0.010000 -0.480000 0.015697 1.000000 
0.020000 -0.480000 0.014865 1.000000 
0.030000 -0.480000 0.014087 1.000000 
0.040000 -0.480000 0.013358 1.000000 
0.050000 -0.480000 0.012678 1.000000 
0.060000 -0.480000 0.012056 1.000000 
0.070000 -0.480000 0.011487 1.000000 
0.080000 -0.480000 0.010969 1.000000 
0.090000 -0.480000 0.010503 1.000000 
0.100000 -0.480000 0.010096 1.000000 
0.110000 -0.480000 0.009738 1.000000 
0.120000 -0.480000 0.009428 1.000000 
0.130000 -0.480000 0.009169 1.000000 
0.140000 -0.480000 0.008959 1.000000 
0.150000 -0.480000 0.008794 1.000000 
0.160000 -0.480000 0.008672 1.000000 
0.170000 -0.480000 0.008598 1.000000 
0.180000 -0.480000 0.008564 1.000000 
0.190000 -0.480000 0.008569 1.000000 
0.200000 -0.480000 0.008613 1.000000 
0.210000 -0.480000 0.008697 1.000000 
0.220000 -0.480000 0.008815 1.000000 
0.230000 -0.480000 0.008966 1.000000 
0.240000 -0.480000 0.009151 1.000000 
0.250000 -0.480000 0.009364 1.000000 
0.260000 -0.480000 0.009603 1.000000 
0.270000 -0.480000 0.009865 1.000000 
0.280000 -0.480000 0.010148 1.000000 
0.290000 -0.480000 0.010447 1.000000 
0.300000 -0.480000 0.010758 1.000000 
0.310000 -0.480000 0.011079 1.000000 
0.320000 -0.480000 0.011408 1.000000 
0.330000 -0.480000 0.011743 1.000000 
0.340000 -0.480000 0.012082 1.000000 
0.350000 -0.480000 0.012426 1.000000 
0.360000 -0.480000 0.012778 1.000000 
0.370000 -0.480000 0.013137 1.000000 
0.380000 -0.480000 0.013509 1.000000 
0.390000 -0.480000 0.013896 1.000000 
0.400000 -0.480000 0.014302 1.000000 
0.410000 -0.480000 0.014731 1.000000 
0.420000 -0.480000 0.015193 1.000000 
0.430000 -0.480000 0.015661 1.000000 
0.440000 -0.480000 0.016071 1.000000 
0.450000 -0.480000 0.016271 1.000000 
0.460000 -0.480000 0.016059 1.000000 
0.470000 -0.480000 0.015439 1.000000 
0.480000 -0.480000 0.014647 1.000000 
0.490000 -0.480000 0.014207 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.021939 1.000000 
-0.490000 -0.470000 0.022636 1.000000 
-0.480000 -0.470000 0.024495 1.000000 
-0.470000 -0.470000 0.025999 1.000000 
-0.460000 -0.470000 0.026739 1.000000 
-0.450000 -0.470000 0.027289 1.000000 
-0.440000 -0.470000 0.028151 1.000000 
-0.430000 -0.470000 0.029398 1.000000 
-0.420000 -0.470000 0.030926 1.000000 
-0.410000 -0.470000 0.032645 1.000000 
-0.400000 -0.470000 0.034471 1.000000 
-0.390000 -0.470000 0.036303 1.000000 
-0.380000 -0.470000 0.038078 1.000000 
-0.370000 -0.470000 0.039741 1.000000 
-0.360000 -0.470000 0.041257 1.000000 
-0.350000 -0.470000 0.042622 1.000000 
-0.340000 -0.470000 0.043828 1.000000 
-0.330000 -0.470000 0.044841 1.000000 
-0.320000 -0.470000 0.045683 1.000000 
-0.310000 -0.470000 0.046354 1.000000 
-0.300000 -0.470000 0.046842 1.000000 
-0.290000 -0.470000 0.047141 1.000000 
-0.280000 -0.470000 0.047275 1.000000 
-0.270000 -0.470000 0.047251 1.000000 
-0.260000 -0.470000 0.047056 1.000000 
-0.250000 -0.470000 0.046714 1.000000 
-0.240000 -0.470000 0.046239 1.000000 
-0.230000 -0.470000 0.045634 1.000000 
-0.220000 -0.470000 0.044894 1.000000 
-0.210000 -0.470000 0.044044 1.000000 
-0.200000 -0.470000 0.043090 1.000000 
-0.190000 -0.470000 0.042028 1.000000 
-0.180000 -0.470000 0.040868 1.000000 
-0.170000 -0.470000 0.039623 1.000000 
-0.160000 -0.470000 0.038300 1.000000 
-0.150000 -0.470000 0.036896 1.000000 
-0.140000 -0.470000 0.035430 1.000000 
-0.130000 -0.470000 0.033911 1.000000 
-0.120000 -0.470000 0.032344 1.000000 
-0.110000 -0.470000 0.030741 1.000000 
-0.100000 -0.470000 0.029115 1.000000 
-0.090000 -0.470000 0.027476 1.000000 
-0.080000 -0.470000 0.025835 1.000000 
-0.070000 -0.470000 0.024202 1.000000 
-0.060000 -0.470000 0.022587 1.000000 
-0.050000 -0.470000 0.021002 1.000000 
-0.040000 -0.470000 0.019457 1.000000 
-0.030000 -0.470000 0.017957 1.000000 
-0.020000 -0.470000 0.016508 1.000000 
-0.010000 -0.470000 0.015124 1.000000 
0.000000 -0.470000 0.013806 1.000000 
0.010000 -0.470000 0.012554 1.000000 
0.020000 -0.470000 0.011375 1.000000 
0.030000 -0.470000 0.010278 1.000000 
0.040000 -0.470000 0.009254 1.000000 
0.050000 -0.470000 0.008305 1.000000 
0.060000 -0.470000 0.007437 1.000000 
0.070000 -0.470000 0.006649 1.000000 
0.080000 -0.470000 0.005932 1.000000 
0.090000 -0.470000 0.005289 1.000000 
0.100000 -0.470000 0.004726 1.000000 
0.110000 -0.470000 0.004231 1.000000 
0.120000 -0.470000 0.003801 1.000000 
0.130000 -0.470000 0.003440 1.000000 
0.140000 -0.470000 0.003146 1.000000 
0.150000 -0.470000 0.002910 1.000000 
0.160000 -0.470000 0.002730 1.000000 
0.170000 -0.470000 0.002613 1.000000 
0.180000 -0.470000 0.002548 1.000000 
0.190000 -0.470000 0.002534 1.000000 
0.200000 -0.470000 0.002571 1.000000 
0.210000 -0.470000 0.002662 1.000000 
0.220000 -0.470000 0.002800 1.000000 
0.230000 -0.470000 0.002985 1.000000 
0.240000 -0.470000 0.003222 1.000000 
0.250000 -0.470000 0.003507 1.000000 
0.260000 -0.470000 0.003837 1.000000 
0.270000 -0.470000 0.004212 1.000000 
0.280000 -0.470000 0.004634 1.000000 
0.290000 -0.470000 0.005092 1.000000 
0.300000 -0.470000 0.005584 1.000000 
0.310000 -0.470000 0.006107 1.000000 
0.320000 -0.470000 0.006655 1.000000 
0.330000 -0.470000 0.007221 1.000000 
0.340000 -0.470000 0.007803 1.000000 
0.350000 -0.470000 0.008401 1.000000 
0.360000 -0.470000 0.009010 1.000000 
0.370000 -0.470000 0.009634 1.000000 
0.380000 -0.470000 0.010277 1.000000 
0.390000 -0.470000 0.010944 1.000000 
0.400000 -0.470000 0.011642 1.000000 
0.410000 -0.470000 0.012380 1.000000 
0.420000 -0.470000 0.013171 1.000000 
0.430000 -0.470000 0.013990 1.000000 
0.440000 -0.470000 0.014766 1.000000 
0.450000 -0.470000 0.015332 1.000000 
0.460000 -0.470000 0.015460 1.000000 
0.470000 -0.470000 0.015122 1.000000 
0.480000 -0.470000 0.014528 1.000000 
0.490000 -0.470000 0.014179 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.021975 1.000000 
-0.490000 -0.460000 0.022789 1.000000 
-0.480000 -0.460000 0.024889 1.000000 
-0.470000 -0.460000 0.026693 1.000000 
-0.460000 -0.460000 0.027837 1.000000 
-0.450000 -0.460000 0.028939 1.000000 
-0.440000 -0.460000 0.030520 1.000000 
-0.430000 -0.460000 0.032599 1.000000 
-0.420000 -0.460000 0.035008 1.000000 
-0.410000 -0.460000 0.037600 1.000000 
-0.400000 -0.460000 0.040225 1.000000 
-0.390000 -0.460000 0.042757 1.000000 
-0.380000 -0.460000 0.045122 1.000000 
-0.370000 -0.460000 0.047257 1.000000 
-0.360000 -0.460000 0.049139 1.000000 
-0.350000 -0.460000 0.050785 1.000000 
-0.340000 -0.460000 0.052198 1.000000 
-0.330000 -0.460000 0.053342 1.000000 
-0.320000 -0.460000 0.054257 1.000000 
-0.310000 -0.460000 0.054952 1.000000 
-0.300000 -0.460000 0.055423 1.000000 
-0.290000 -0.460000 0.055675 1.000000 
-0.280000 -0.460000 0.055743 1.000000 
-0.270000 -0.460000 0.055640 1.000000 
-0.260000 -0.460000 0.055357 1.000000 
-0.250000 -0.460000 0.054917 1.000000 
-0.240000 -0.460000 0.054332 1.000000 
-0.230000 -0.460000 0.053600 1.000000 
-0.220000 -0.460000 0.052706 1.000000 
-0.210000 -0.460000 0.051672 1.000000 
-0.200000 -0.460000 0.050497 1.000000 
-0.190000 -0.460000 0.049170 1.000000 
-0.180000 -0.460000 0.047700 1.000000 
-0.170000 -0.460000 0.046103 1.000000 
-0.160000 -0.460000 0.044384 1.000000 
-0.150000 -0.460000 0.042538 1.000000 
-0.140000 -0.460000 0.040595 1.000000 
-0.130000 -0.460000 0.038568 1.000000 
-0.120000 -0.460000 0.036467 1.000000 
-0.110000 -0.460000 0.034310 1.000000 
-0.100000 -0.460000 0.032118 1.000000 
-0.090000 -0.460000 0.029909 1.000000 
-0.080000 -0.460000 0.027701 1.000000 
-0.070000 -0.460000 0.025512 1.000000 
-0.060000 -0.460000 0.023356 1.000000 
-0.050000 -0.460000 0.021251 1.000000 
-0.040000 -0.460000 0.019214 1.000000 
-0.030000 -0.460000 0.017251 1.000000 
-0.020000 -0.460000 0.015369 1.000000 
-0.010000 -0.460000 0.013590 1.000000 
0.000000 -0.460000 0.011909 1.000000 
0.010000 -0.460000 0.010327 1.000000 
0.020000 -0.460000 0.008850 1.000000 
0.030000 -0.460000 0.007489 1.000000 
0.040000 -0.460000 0.006229 1.000000 
0.050000 -0.460000 0.005070 1.000000 
0.060000 -0.460000 0.004018 1.000000 
0.070000 -0.460000 0.003068 1.000000 
0.080000 -0.460000 0.002208 1.000000 
0.090000 -0.460000 0.001436 1.000000 
0.100000 -0.460000 0.000762 1.000000 
0.110000 -0.460000 0.000168 1.000000 
0.120000 -0.460000 -0.000351 1.000000 
0.130000 -0.460000 -0.000791 1.000000 
0.140000 -0.460000 -0.001156 1.000000 
0.150000 -0.460000 -0.001455 1.000000 
0.160000 -0.460000 -0.001692 1.000000 
0.170000 -0.460000 -0.001859 1.000000 
0.180000 -0.460000 -0.001970 1.000000 
0.190000 -0.460000 -0.002027 1.000000 
0.200000 -0.460000 -0.002030 1.000000 
0.210000 -0.460000 -0.001976 1.000000 
0.220000 -0.460000 -0.001873 1.000000 
0.230000 -0.460000 -0.001721 1.000000 
0.240000 -0.460000 -0.001511 1.000000 
0.250000 -0.460000 -0.001247 1.000000 
0.260000 -0.460000 -0.000928 1.000000 
0.270000 -0.460000 -0.000550 1.000000 
0.280000 -0.460000 -0.000105 1.000000 
0.290000 -0.460000 0.000397 1.000000 
0.300000 -0.460000 0.000956 1.000000 
0.310000 -0.460000 0.001574 1.000000 
0.320000 -0.460000 0.002242 1.000000 
0.330000 -0.460000 0.002952 1.000000 
0.340000 -0.460000 0.003697 1.000000 
0.350000 -0.460000 0.004477 1.000000 
0.360000 -0.460000 0.005282 1.000000 
0.370000 -0.460000 0.006111 1.000000 
0.380000 -0.460000 0.006971 1.000000 
0.390000 -0.460000 0.007869 1.000000 
0.400000 -0.460000 0.008812 1.000000 
0.410000 -0.460000 0.009818 1.000000 
0.420000 -0.460000 0.010913 1.000000 
0.430000 -0.460000 0.012073 1.000000 
0.440000 -0.460000 0.013224 1.000000 
0.450000 -0.460000 0.014190 1.000000 
0.460000 -0.460000 0.014709 1.000000 
0.470000 -0.460000 0.014711 1.000000 
0.480000 -0.460000 0.014365 1.000000 
0.490000 -0.460000 0.014138 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022020 1.000000 
-0.490000 -0.450000 0.022976 1.000000 
-0.480000 -0.450000 0.025367 1.000000 
-0.470000 -0.450000 0.027530 1.000000 
-0.460000 -0.450000 0.029153 1.000000 
-0.450000 -0.450000 0.030902 1.000000 
-0.440000 -0.450000 0.033296 1.000000 
-0.430000 -0.450000 0.036280 1.000000 
-0.420000 -0.450000 0.039602 1.000000 
-0.410000 -0.450000 0.043045 1.000000 
-0.400000 -0.450000 0.046393 1.000000 
-0.390000 -0.450000 0.049517 1.000000 
-0.380000 -0.450000 0.052351 1.000000 
-0.370000 -0.450000 0.054844 1.000000 
-0.360000 -0.450000 0.057001 1.000000 
-0.350000 -0.450000 0.058864 1.000000 
-0.340000 -0.450000 0.060447 1.000000 
-0.330000 -0.450000 0.061718 1.000000 
-0.320000 -0.450000 0.062735 1.000000 
-0.310000 -0.450000 0.063517 1.000000 
-0.300000 -0.450000 0.064069 1.000000 
-0.290000 -0.450000 0.064403 1.000000 
-0.280000 -0.450000 0.064559 1.000000 
-0.270000 -0.450000 0.064545 1.000000 
-0.260000 -0.450000 0.064341 1.000000 
-0.250000 -0.450000 0.063959 1.000000 
-0.240000 -0.450000 0.063398 1.000000 
-0.230000 -0.450000 0.062642 1.000000 
-0.220000 -0.450000 0.061661 1.000000 
-0.210000 -0.450000 0.060476 1.000000 
-0.200000 -0.450000 0.059086 1.000000 
-0.190000 -0.450000 0.057469 1.000000 
-0.180000 -0.450000 0.055642 1.000000 
-0.170000 -0.450000 0.053628 1.000000 
-0.160000 -0.450000 0.051435 1.000000 
-0.150000 -0.450000 0.049056 1.000000 
-0.140000 -0.450000 0.046539 1.000000 
-0.130000 -0.450000 0.043904 1.000000 
-0.120000 -0.450000 0.041168 1.000000 
-0.110000 -0.450000 0.038361 1.000000 
-0.100000 -0.450000 0.035517 1.000000 
-0.090000 -0.450000 0.032659 1.000000 
-0.080000 -0.450000 0.029820 1.000000 
-0.070000 -0.450000 0.027023 1.000000 
-0.060000 -0.450000 0.024288 1.000000 
-0.050000 -0.450000 0.021642 1.000000 
-0.040000 -0.450000 0.019107 1.000000 
-0.030000 -0.450000 0.016688 1.000000 
-0.020000 -0.450000 0.014394 1.000000 
-0.010000 -0.450000 0.012252 1.000000 
0.000000 -0.450000 0.010254 1.000000 
0.010000 -0.450000 0.008397 1.000000 
0.020000 -0.450000 0.006687 1.000000 
0.030000 -0.450000 0.005135 1.000000 
0.040000 -0.450000 0.003718 1.000000 
0.050000 -0.450000 0.002430 1.000000 
0.060000 -0.450000 0.001280 1.000000 
0.070000 -0.450000 0.000251 1.000000 
0.080000 -0.450000 -0.000669 1.000000 
0.090000 -0.450000 -0.001487 1.000000 
0.100000 -0.450000 -0.002198 1.000000 
0.110000 -0.450000 -0.002822 1.000000 
0.120000 -0.450000 -0.003368 1.000000 
0.130000 -0.450000 -0.003833 1.000000 
0.140000 -0.450000 -0.004224 1.000000 
0.150000 -0.450000 -0.004551 1.000000 
0.160000 -0.450000 -0.004818 1.000000 
0.170000 -0.450000 -0.005018 1.000000 
0.180000 -0.450000 -0.005163 1.000000 
0.190000 -0.450000 -0.005256 1.000000 
0.200000 -0.450000 -0.005298 1.000000 
0.210000 -0.450000 -0.005288 1.000000 
0.220000 -0.450000 -0.005232 1.000000 
0.230000 -0.450000 -0.005132 1.000000 
0.240000 -0.450000 -0.004979 1.000000 
0.250000 -0.450000 -0.004777 1.000000 
0.260000 -0.450000 -0.004523 1.000000 
0.270000 -0.450000 -0.004208 1.000000 
0.280000 -0.450000 -0.003822 1.000000 
0.290000 -0.450000 -0.003365 1.000000 
0.300000 -0.450000 -0.002836 1.000000 
0.310000 -0.450000 -0.002223 1.000000 
0.320000 -0.450000 -0.001533 1.000000 
0.330000 -0.450000 -0.000774 1.000000 
0.340000 -0.450000 0.000047 1.000000 
0.350000 -0.450000 0.000930 1.000000 
0.360000 -0.450000 0.001859 1.000000 
0.370000 -0.450000 0.002829 1.000000 
0.380000 -0.450000 0.003843 1.000000 
0.390000 -0.450000 0.004908 1.000000 
0.400000 -0.450000 0.006037 1.000000 
0.410000 -0.450000 0.007250 1.000000 
0.420000 -0.450000 0.008594 1.000000 
0.430000 -0.450000 0.010050 1.000000 
0.440000 -0.450000 0.011549 1.000000 
0.450000 -0.450000 0.012911 1.000000 
0.460000 -0.450000 0.013841 1.000000 
0.470000 -0.450000 0.014218 1.000000 
0.480000 -0.450000 0.014162 1.000000 
0.490000 -0.450000 0.014085 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022076 1.000000 
-0.490000 -0.440000 0.023200 1.000000 
-0.480000 -0.440000 0.025928 1.000000 
-0.470000 -0.440000 0.028505 1.000000 
-0.460000 -0.440000 0.030678 1.000000 
-0.450000 -0.440000 0.033154 1.000000 
-0.440000 -0.440000 0.036431 1.000000 
-0.430000 -0.440000 0.040351 1.000000 
