-0.500000 -0.500000 0.028075 1.000000 
-0.490000 -0.500000 0.028070 1.000000 
-0.480000 -0.500000 0.027954 1.000000 
-0.470000 -0.500000 0.027880 1.000000 
-0.460000 -0.500000 0.028035 1.000000 
-0.450000 -0.500000 0.028397 1.000000 
-0.440000 -0.500000 0.028829 1.000000 
-0.430000 -0.500000 0.029202 1.000000 
-0.420000 -0.500000 0.029475 1.000000 
-0.410000 -0.500000 0.029656 1.000000 
-0.400000 -0.500000 0.029759 1.000000 
-0.390000 -0.500000 0.029818 1.000000 
-0.380000 -0.500000 0.029845 1.000000 
-0.370000 -0.500000 0.029848 1.000000 
-0.360000 -0.500000 0.029833 1.000000 
-0.350000 -0.500000 0.029807 1.000000 
-0.340000 -0.500000 0.029773 1.000000 
-0.330000 -0.500000 0.029733 1.000000 
-0.320000 -0.500000 0.029688 1.000000 
-0.310000 -0.500000 0.029640 1.000000 
-0.300000 -0.500000 0.029591 1.000000 
-0.290000 -0.500000 0.029539 1.000000 
-0.280000 -0.500000 0.029486 1.000000 
-0.270000 -0.500000 0.029433 1.000000 
-0.260000 -0.500000 0.029378 1.000000 
-0.250000 -0.500000 0.029322 1.000000 
-0.240000 -0.500000 0.029265 1.000000 
-0.230000 -0.500000 0.029206 1.000000 
-0.220000 -0.500000 0.029144 1.000000 
-0.210000 -0.500000 0.029079 1.000000 
-0.200000 -0.500000 0.029011 1.000000 
-0.190000 -0.500000 0.028938 1.000000 
-0.180000 -0.500000 0.028860 1.000000 
-0.170000 -0.500000 0.028778 1.000000 
-0.160000 -0.500000 0.028689 1.000000 
-0.150000 -0.500000 0.028594 1.000000 
-0.140000 -0.500000 0.028492 1.000000 
-0.130000 -0.500000 0.028384 1.000000 
-0.120000 -0.500000 0.028268 1.000000 
-0.110000 -0.500000 0.028145 1.000000 
-0.100000 -0.500000 0.028015 1.000000 
-0.090000 -0.500000 0.027878 1.000000 
-0.080000 -0.500000 0.027733 1.000000 
-0.070000 -0.500000 0.027581 1.000000 
-0.060000 -0.500000 0.027423 1.000000 
-0.050000 -0.500000 0.027257 1.000000 
-0.040000 -0.500000 0.027084 1.000000 
-0.030000 -0.500000 0.026904 1.000000 
-0.020000 -0.500000 0.026719 1.000000 
-0.010000 -0.500000 0.026528 1.000000 
0.000000 -0.500000 0.026333 1.000000 
0.010000 -0.500000 0.026134 1.000000 
0.020000 -0.500000 0.025932 1.000000 
0.030000 -0.500000 0.025728 1.000000 
0.040000 -0.500000 0.025522 1.000000 
0.050000 -0.500000 0.025315 1.000000 
0.060000 -0.500000 0.025108 1.000000 
0.070000 -0.500000 0.024902 1.000000 
0.080000 -0.500000 0.024698 1.000000 
0.090000 -0.500000 0.024497 1.000000 
0.100000 -0.500000 0.024299 1.000000 
0.110000 -0.500000 0.024105 1.000000 
0.120000 -0.500000 0.023916 1.000000 
0.130000 -0.500000 0.023731 1.000000 
0.140000 -0.500000 0.023552 1.000000 
0.150000 -0.500000 0.023379 1.000000 
0.160000 -0.500000 0.023212 1.000000 
0.170000 -0.500000 0.023052 1.000000 
0.180000 -0.500000 0.022898 1.000000 
0.190000 -0.500000 0.022750 1.000000 
0.200000 -0.500000 0.022610 1.000000 
0.210000 -0.500000 0.022476 1.000000 
0.220000 -0.500000 0.022350 1.000000 
0.230000 -0.500000 0.022231 1.000000 
0.240000 -0.500000 0.022120 1.000000 
0.250000 -0.500000 0.022018 1.000000 
0.260000 -0.500000 0.021924 1.000000 
0.270000 -0.500000 0.021838 1.000000 
0.280000 -0.500000 0.021763 1.000000 
0.290000 -0.500000 0.021696 1.000000 
0.300000 -0.500000 0.021639 1.000000 
0.310000 -0.500000 0.021592 1.000000 
0.320000 -0.500000 0.021556 1.000000 
0.330000 -0.500000 0.021529 1.000000 
0.340000 -0.500000 0.021511 1.000000 
0.350000 -0.500000 0.021503 1.000000 
0.360000 -0.500000 0.021503 1.000000 
0.370000 -0.500000 0.021509 1.000000 
