-0.500000 -0.500000 0.027664 1.000000 
-0.490000 -0.500000 0.028205 1.000000 
-0.480000 -0.500000 0.028526 1.000000 
-0.470000 -0.500000 0.028101 1.000000 
-0.460000 -0.500000 0.027699 1.000000 
-0.450000 -0.500000 0.027611 1.000000 
-0.440000 -0.500000 0.027803 1.000000 
-0.430000 -0.500000 0.028099 1.000000 
-0.420000 -0.500000 0.028407 1.000000 
-0.410000 -0.500000 0.028695 1.000000 
-0.400000 -0.500000 0.028946 1.000000 
-0.390000 -0.500000 0.029162 1.000000 
-0.380000 -0.500000 0.029340 1.000000 
-0.370000 -0.500000 0.029479 1.000000 
-0.360000 -0.500000 0.029583 1.000000 
-0.350000 -0.500000 0.029657 1.000000 
-0.340000 -0.500000 0.029706 1.000000 
-0.330000 -0.500000 0.029730 1.000000 
-0.320000 -0.500000 0.029734 1.000000 
-0.310000 -0.500000 0.029723 1.000000 
-0.300000 -0.500000 0.029696 1.000000 
-0.290000 -0.500000 0.029655 1.000000 
-0.280000 -0.500000 0.029603 1.000000 
-0.270000 -0.500000 0.029541 1.000000 
-0.260000 -0.500000 0.029468 1.000000 
-0.250000 -0.500000 0.029386 1.000000 
-0.240000 -0.500000 0.029296 1.000000 
-0.230000 -0.500000 0.029198 1.000000 
-0.220000 -0.500000 0.029091 1.000000 
-0.210000 -0.500000 0.028977 1.000000 
-0.200000 -0.500000 0.028856 1.000000 
-0.190000 -0.500000 0.028727 1.000000 
-0.180000 -0.500000 0.028592 1.000000 
-0.170000 -0.500000 0.028450 1.000000 
-0.160000 -0.500000 0.028302 1.000000 
-0.150000 -0.500000 0.028147 1.000000 
-0.140000 -0.500000 0.027986 1.000000 
-0.130000 -0.500000 0.027819 1.000000 
-0.120000 -0.500000 0.027647 1.000000 
-0.110000 -0.500000 0.027469 1.000000 
-0.100000 -0.500000 0.027287 1.000000 
-0.090000 -0.500000 0.027099 1.000000 
-0.080000 -0.500000 0.026907 1.000000 
-0.070000 -0.500000 0.026711 1.000000 
-0.060000 -0.500000 0.026511 1.000000 
-0.050000 -0.500000 0.026307 1.000000 
-0.040000 -0.500000 0.026102 1.000000 
-0.030000 -0.500000 0.025894 1.000000 
-0.020000 -0.500000 0.025685 1.000000 
-0.010000 -0.500000 0.025476 1.000000 
0.000000 -0.500000 0.025268 1.000000 
0.010000 -0.500000 0.025061 1.000000 
0.020000 -0.500000 0.024857 1.000000 
0.030000 -0.500000 0.024656 1.000000 
0.040000 -0.500000 0.024458 1.000000 
0.050000 -0.500000 0.024265 1.000000 
0.060000 -0.500000 0.024077 1.000000 
0.070000 -0.500000 0.023895 1.000000 
0.080000 -0.500000 0.023719 1.000000 
0.090000 -0.500000 0.023550 1.000000 
0.100000 -0.500000 0.023388 1.000000 
0.110000 -0.500000 0.023234 1.000000 
0.120000 -0.500000 0.023086 1.000000 
0.130000 -0.500000 0.022946 1.000000 
0.140000 -0.500000 0.022814 1.000000 
0.150000 -0.500000 0.022690 1.000000 
0.160000 -0.500000 0.022572 1.000000 
0.170000 -0.500000 0.022463 1.000000 
0.180000 -0.500000 0.022361 1.000000 
0.190000 -0.500000 0.022266 1.000000 
0.200000 -0.500000 0.022178 1.000000 
0.210000 -0.500000 0.022098 1.000000 
0.220000 -0.500000 0.022024 1.000000 
0.230000 -0.500000 0.021956 1.000000 
0.240000 -0.500000 0.021894 1.000000 
0.250000 -0.500000 0.021838 1.000000 
0.260000 -0.500000 0.021786 1.000000 
0.270000 -0.500000 0.021737 1.000000 
