-0.500000 -0.500000 -0.005464 1.000000 
-0.490000 -0.500000 -0.006435 1.000000 
-0.480000 -0.500000 -0.004965 1.000000 
-0.470000 -0.500000 0.000843 1.000000 
-0.460000 -0.500000 0.007364 1.000000 
-0.450000 -0.500000 0.012460 1.000000 
-0.440000 -0.500000 0.015460 1.000000 
-0.430000 -0.500000 0.017063 1.000000 
-0.420000 -0.500000 0.017952 1.000000 
-0.410000 -0.500000 0.018432 1.000000 
-0.400000 -0.500000 0.018569 1.000000 
-0.390000 -0.500000 0.018427 1.000000 
-0.380000 -0.500000 0.018016 1.000000 
-0.370000 -0.500000 0.017338 1.000000 
-0.360000 -0.500000 0.016434 1.000000 
-0.350000 -0.500000 0.015360 1.000000 
-0.340000 -0.500000 0.014155 1.000000 
-0.330000 -0.500000 0.012841 1.000000 
-0.320000 -0.500000 0.011470 1.000000 
-0.310000 -0.500000 0.010071 1.000000 
-0.300000 -0.500000 0.008668 1.000000 
-0.290000 -0.500000 0.007285 1.000000 
-0.280000 -0.500000 0.005937 1.000000 
-0.270000 -0.500000 0.004635 1.000000 
-0.260000 -0.500000 0.003395 1.000000 
-0.250000 -0.500000 0.002220 1.000000 
-0.240000 -0.500000 0.001109 1.000000 
-0.230000 -0.500000 0.000067 1.000000 
-0.220000 -0.500000 -0.000900 1.000000 
-0.210000 -0.500000 -0.001801 1.000000 
-0.200000 -0.500000 -0.002640 1.000000 
-0.190000 -0.500000 -0.003410 1.000000 
-0.180000 -0.500000 -0.004120 1.000000 
-0.170000 -0.500000 -0.004774 1.000000 
-0.160000 -0.500000 -0.005377 1.000000 
-0.150000 -0.500000 -0.005924 1.000000 
-0.140000 -0.500000 -0.006425 1.000000 
-0.130000 -0.500000 -0.006885 1.000000 
-0.120000 -0.500000 -0.007304 1.000000 
-0.110000 -0.500000 -0.007685 1.000000 
-0.100000 -0.500000 -0.008033 1.000000 
-0.090000 -0.500000 -0.008349 1.000000 
-0.080000 -0.500000 -0.008631 1.000000 
-0.070000 -0.500000 -0.008884 1.000000 
-0.060000 -0.500000 -0.009110 1.000000 
-0.050000 -0.500000 -0.009307 1.000000 
-0.040000 -0.500000 -0.009475 1.000000 
-0.030000 -0.500000 -0.009616 1.000000 
-0.020000 -0.500000 -0.009732 1.000000 
-0.010000 -0.500000 -0.009820 1.000000 
0.000000 -0.500000 -0.009881 1.000000 
0.010000 -0.500000 -0.009919 1.000000 
0.020000 -0.500000 -0.009932 1.000000 
0.030000 -0.500000 -0.009919 1.000000 
0.040000 -0.500000 -0.009881 1.000000 
