-0.500000 -0.500000 0.000352 1.000000 
-0.490000 -0.500000 -0.007767 1.000000 
-0.480000 -0.500000 -0.012586 1.000000 
-0.470000 -0.500000 -0.004879 1.000000 
-0.460000 -0.500000 0.005814 1.000000 
-0.450000 -0.500000 0.015461 1.000000 
-0.440000 -0.500000 0.022947 1.000000 
-0.430000 -0.500000 0.028493 1.000000 
-0.420000 -0.500000 0.032465 1.000000 
-0.410000 -0.500000 0.035128 1.000000 
-0.400000 -0.500000 0.036649 1.000000 
-0.390000 -0.500000 0.037449 1.000000 
-0.380000 -0.500000 0.037705 1.000000 
-0.370000 -0.500000 0.037525 1.000000 
-0.360000 -0.500000 0.037037 1.000000 
-0.350000 -0.500000 0.036350 1.000000 
-0.340000 -0.500000 0.035525 1.000000 
-0.330000 -0.500000 0.034597 1.000000 
-0.320000 -0.500000 0.033621 1.000000 
-0.310000 -0.500000 0.032622 1.000000 
-0.300000 -0.500000 0.031620 1.000000 
-0.290000 -0.500000 0.030631 1.000000 
-0.280000 -0.500000 0.029665 1.000000 
-0.270000 -0.500000 0.028727 1.000000 
-0.260000 -0.500000 0.027828 1.000000 
-0.250000 -0.500000 0.026967 1.000000 
-0.240000 -0.500000 0.026143 1.000000 
-0.230000 -0.500000 0.025360 1.000000 
-0.220000 -0.500000 0.024621 1.000000 
-0.210000 -0.500000 0.023918 1.000000 
-0.200000 -0.500000 0.023252 1.000000 
-0.190000 -0.500000 0.022624 1.000000 
-0.180000 -0.500000 0.022030 1.000000 
-0.170000 -0.500000 0.021469 1.000000 
-0.160000 -0.500000 0.020938 1.000000 
-0.150000 -0.500000 0.020441 1.000000 
-0.140000 -0.500000 0.019975 1.000000 
-0.130000 -0.500000 0.019540 1.000000 
-0.120000 -0.500000 0.019138 1.000000 
-0.110000 -0.500000 0.018768 1.000000 
-0.100000 -0.500000 0.018425 1.000000 
-0.090000 -0.500000 0.018108 1.000000 
-0.080000 -0.500000 0.017824 1.000000 
-0.070000 -0.500000 0.017569 1.000000 
-0.060000 -0.500000 0.017346 1.000000 
-0.050000 -0.500000 0.017158 1.000000 
-0.040000 -0.500000 0.017010 1.000000 
-0.030000 -0.500000 0.016895 1.000000 
-0.020000 -0.500000 0.016813 1.000000 
-0.010000 -0.500000 0.016764 1.000000 
0.000000 -0.500000 0.016746 1.000000 
0.010000 -0.500000 0.016754 1.000000 
0.020000 -0.500000 0.016793 1.000000 
0.030000 -0.500000 0.016867 1.000000 
0.040000 -0.500000 0.016972 1.000000 
0.050000 -0.500000 0.017106 1.000000 
0.060000 -0.500000 0.017273 1.000000 
0.070000 -0.500000 0.017468 1.000000 
0.080000 -0.500000 0.017691 1.000000 
0.090000 -0.500000 0.017941 1.000000 
0.100000 -0.500000 0.018222 1.000000 
0.110000 -0.500000 0.018530 1.000000 
0.120000 -0.500000 0.018865 1.000000 
0.130000 -0.500000 0.019226 1.000000 
0.140000 -0.500000 0.019613 1.000000 
0.150000 -0.500000 0.020023 1.000000 
0.160000 -0.500000 0.020455 1.000000 
0.170000 -0.500000 0.020909 1.000000 
0.180000 -0.500000 0.021382 1.000000 
0.190000 -0.500000 0.021869 1.000000 
0.200000 -0.500000 0.022369 1.000000 
0.210000 -0.500000 0.022877 1.000000 
0.220000 -0.500000 0.023388 1.000000 
0.230000 -0.500000 0.023897 1.000000 
0.240000 -0.500000 0.024394 1.000000 
0.250000 -0.500000 0.024871 1.000000 
0.260000 -0.500000 0.025321 1.000000 
0.270000 -0.500000 0.025730 1.000000 
0.280000 -0.500000 0.026077 1.000000 
0.290000 -0.500000 0.026352 1.000000 
0.300000 -0.500000 0.026537 1.000000 
0.310000 -0.500000 0.026595 1.000000 
0.320000 -0.500000 0.026500 1.000000 
0.330000 -0.500000 0.026230 1.000000 
0.340000 -0.500000 0.025746 1.000000 
0.350000 -0.500000 0.024963 1.000000 
0.360000 -0.500000 0.023873 1.000000 
0.370000 -0.500000 0.022426 1.000000 
0.380000 -0.500000 0.020529 1.000000 
0.390000 -0.500000 0.018124 1.000000 
0.400000 -0.500000 0.015214 1.000000 
0.410000 -0.500000 0.011785 1.000000 
0.420000 -0.500000 0.007760 1.000000 
0.430000 -0.500000 0.003236 1.000000 
0.440000 -0.500000 -0.001741 1.000000 
0.450000 -0.500000 -0.006958 1.000000 
0.460000 -0.500000 -0.011520 1.000000 
0.470000 -0.500000 -0.013796 1.000000 
0.480000 -0.500000 -0.011877 1.000000 
0.490000 -0.500000 -0.005192 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000331 1.000000 
-0.490000 -0.490000 -0.007755 1.000000 
-0.480000 -0.490000 -0.012377 1.000000 
-0.470000 -0.490000 -0.004245 1.000000 
-0.460000 -0.490000 0.006971 1.000000 
-0.450000 -0.490000 0.017104 1.000000 
-0.440000 -0.490000 0.024918 1.000000 
-0.430000 -0.490000 0.030584 1.000000 
-0.420000 -0.490000 0.034480 1.000000 
-0.410000 -0.490000 0.036888 1.000000 
-0.400000 -0.490000 0.037981 1.000000 
-0.390000 -0.490000 0.038240 1.000000 
-0.380000 -0.490000 0.037865 1.000000 
-0.370000 -0.490000 0.036986 1.000000 
-0.360000 -0.490000 0.035755 1.000000 
-0.350000 -0.490000 0.034303 1.000000 
-0.340000 -0.490000 0.032706 1.000000 
-0.330000 -0.490000 0.031014 1.000000 
-0.320000 -0.490000 0.029287 1.000000 
-0.310000 -0.490000 0.027558 1.000000 
-0.300000 -0.490000 0.025851 1.000000 
-0.290000 -0.490000 0.024188 1.000000 
-0.280000 -0.490000 0.022574 1.000000 
-0.270000 -0.490000 0.021018 1.000000 
-0.260000 -0.490000 0.019533 1.000000 
-0.250000 -0.490000 0.018116 1.000000 
-0.240000 -0.490000 0.016766 1.000000 
-0.230000 -0.490000 0.015485 1.000000 
-0.220000 -0.490000 0.014280 1.000000 
-0.210000 -0.490000 0.013139 1.000000 
-0.200000 -0.490000 0.012063 1.000000 
-0.190000 -0.490000 0.011055 1.000000 
-0.180000 -0.490000 0.010111 1.000000 
-0.170000 -0.490000 0.009226 1.000000 
-0.160000 -0.490000 0.008397 1.000000 
-0.150000 -0.490000 0.007631 1.000000 
-0.140000 -0.490000 0.006915 1.000000 
-0.130000 -0.490000 0.006245 1.000000 
-0.120000 -0.490000 0.005624 1.000000 
-0.110000 -0.490000 0.005049 1.000000 
-0.100000 -0.490000 0.004519 1.000000 
-0.090000 -0.490000 0.004031 1.000000 
-0.080000 -0.490000 0.003590 1.000000 
-0.070000 -0.490000 0.003188 1.000000 
-0.060000 -0.490000 0.002821 1.000000 
-0.050000 -0.490000 0.002489 1.000000 
-0.040000 -0.490000 0.002191 1.000000 
-0.030000 -0.490000 0.001927 1.000000 
-0.020000 -0.490000 0.001699 1.000000 
-0.010000 -0.490000 0.001518 1.000000 
0.000000 -0.490000 0.001383 1.000000 
0.010000 -0.490000 0.001296 1.000000 
0.020000 -0.490000 0.001257 1.000000 
0.030000 -0.490000 0.001271 1.000000 
0.040000 -0.490000 0.001333 1.000000 
0.050000 -0.490000 0.001445 1.000000 
0.060000 -0.490000 0.001617 1.000000 
0.070000 -0.490000 0.001848 1.000000 
0.080000 -0.490000 0.002135 1.000000 
0.090000 -0.490000 0.002480 1.000000 
0.100000 -0.490000 0.002892 1.000000 
0.110000 -0.490000 0.003362 1.000000 
0.120000 -0.490000 0.003891 1.000000 
0.130000 -0.490000 0.004483 1.000000 
0.140000 -0.490000 0.005140 1.000000 
0.150000 -0.490000 0.005855 1.000000 
0.160000 -0.490000 0.006628 1.000000 
0.170000 -0.490000 0.007468 1.000000 
0.180000 -0.490000 0.008364 1.000000 
0.190000 -0.490000 0.009313 1.000000 
0.200000 -0.490000 0.010316 1.000000 
0.210000 -0.490000 0.011372 1.000000 
0.220000 -0.490000 0.012470 1.000000 
0.230000 -0.490000 0.013606 1.000000 
0.240000 -0.490000 0.014774 1.000000 
0.250000 -0.490000 0.015962 1.000000 
0.260000 -0.490000 0.017158 1.000000 
0.270000 -0.490000 0.018346 1.000000 
0.280000 -0.490000 0.019504 1.000000 
0.290000 -0.490000 0.020614 1.000000 
0.300000 -0.490000 0.021650 1.000000 
0.310000 -0.490000 0.022568 1.000000 
0.320000 -0.490000 0.023330 1.000000 
0.330000 -0.490000 0.023900 1.000000 
0.340000 -0.490000 0.024227 1.000000 
0.350000 -0.490000 0.024199 1.000000 
0.360000 -0.490000 0.023794 1.000000 
0.370000 -0.490000 0.022945 1.000000 
0.380000 -0.490000 0.021528 1.000000 
0.390000 -0.490000 0.019464 1.000000 
0.400000 -0.490000 0.016753 1.000000 
0.410000 -0.490000 0.013379 1.000000 
0.420000 -0.490000 0.009248 1.000000 
0.430000 -0.490000 0.004502 1.000000 
0.440000 -0.490000 -0.000773 1.000000 
0.450000 -0.490000 -0.006318 1.000000 
0.460000 -0.490000 -0.011172 1.000000 
0.470000 -0.490000 -0.013664 1.000000 
0.480000 -0.490000 -0.011867 1.000000 
0.490000 -0.490000 -0.005214 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000269 1.000000 
-0.490000 -0.480000 -0.007711 1.000000 
-0.480000 -0.480000 -0.011748 1.000000 
-0.470000 -0.480000 -0.002410 1.000000 
-0.460000 -0.480000 0.010214 1.000000 
-0.450000 -0.480000 0.021558 1.000000 
-0.440000 -0.480000 0.030038 1.000000 
-0.430000 -0.480000 0.035753 1.000000 
-0.420000 -0.480000 0.039158 1.000000 
-0.410000 -0.480000 0.040631 1.000000 
-0.400000 -0.480000 0.040427 1.000000 
-0.390000 -0.480000 0.039199 1.000000 
-0.380000 -0.480000 0.037243 1.000000 
-0.370000 -0.480000 0.034772 1.000000 
-0.360000 -0.480000 0.032016 1.000000 
-0.350000 -0.480000 0.029156 1.000000 
-0.340000 -0.480000 0.026301 1.000000 
-0.330000 -0.480000 0.023557 1.000000 
-0.320000 -0.480000 0.020971 1.000000 
-0.310000 -0.480000 0.018574 1.000000 
-0.300000 -0.480000 0.016403 1.000000 
-0.290000 -0.480000 0.014478 1.000000 
-0.280000 -0.480000 0.012777 1.000000 
-0.270000 -0.480000 0.011294 1.000000 
-0.260000 -0.480000 0.010049 1.000000 
-0.250000 -0.480000 0.009006 1.000000 
-0.240000 -0.480000 0.008140 1.000000 
-0.230000 -0.480000 0.007439 1.000000 
-0.220000 -0.480000 0.006892 1.000000 
-0.210000 -0.480000 0.006457 1.000000 
-0.200000 -0.480000 0.006111 1.000000 
-0.190000 -0.480000 0.005840 1.000000 
-0.180000 -0.480000 0.005614 1.000000 
-0.170000 -0.480000 0.005410 1.000000 
-0.160000 -0.480000 0.005210 1.000000 
-0.150000 -0.480000 0.004994 1.000000 
-0.140000 -0.480000 0.004749 1.000000 
-0.130000 -0.480000 0.004466 1.000000 
-0.120000 -0.480000 0.004133 1.000000 
-0.110000 -0.480000 0.003745 1.000000 
-0.100000 -0.480000 0.003305 1.000000 
-0.090000 -0.480000 0.002812 1.000000 
-0.080000 -0.480000 0.002263 1.000000 
-0.070000 -0.480000 0.001669 1.000000 
-0.060000 -0.480000 0.001039 1.000000 
-0.050000 -0.480000 0.000377 1.000000 
-0.040000 -0.480000 -0.000306 1.000000 
-0.030000 -0.480000 -0.001002 1.000000 
-0.020000 -0.480000 -0.001705 1.000000 
-0.010000 -0.480000 -0.002406 1.000000 
0.000000 -0.480000 -0.003100 1.000000 
0.010000 -0.480000 -0.003780 1.000000 
0.020000 -0.480000 -0.004438 1.000000 
0.030000 -0.480000 -0.005063 1.000000 
0.040000 -0.480000 -0.005654 1.000000 
0.050000 -0.480000 -0.006206 1.000000 
0.060000 -0.480000 -0.006707 1.000000 
0.070000 -0.480000 -0.007155 1.000000 
0.080000 -0.480000 -0.007547 1.000000 
0.090000 -0.480000 -0.007878 1.000000 
0.100000 -0.480000 -0.008131 1.000000 
