-0.500000 -0.500000 -0.000002 1.000000 
-0.490000 -0.500000 -0.000002 1.000000 
-0.480000 -0.500000 0.000010 1.000000 
-0.470000 -0.500000 0.000032 1.000000 
-0.460000 -0.500000 0.000034 1.000000 
-0.450000 -0.500000 0.000005 1.000000 
-0.440000 -0.500000 -0.000042 1.000000 
-0.430000 -0.500000 -0.000093 1.000000 
-0.420000 -0.500000 -0.000151 1.000000 
-0.410000 -0.500000 -0.000216 1.000000 
-0.400000 -0.500000 -0.000264 1.000000 
-0.390000 -0.500000 -0.000253 1.000000 
-0.380000 -0.500000 -0.000149 1.000000 
-0.370000 -0.500000 0.000070 1.000000 
-0.360000 -0.500000 0.000374 1.000000 
-0.350000 -0.500000 0.000700 1.000000 
-0.340000 -0.500000 0.000996 1.000000 
-0.330000 -0.500000 0.001199 1.000000 
-0.320000 -0.500000 0.001302 1.000000 
-0.310000 -0.500000 0.001305 1.000000 
-0.300000 -0.500000 0.001222 1.000000 
-0.290000 -0.500000 0.001073 1.000000 
-0.280000 -0.500000 0.000891 1.000000 
-0.270000 -0.500000 0.000694 1.000000 
-0.260000 -0.500000 0.000496 1.000000 
-0.250000 -0.500000 0.000310 1.000000 
-0.240000 -0.500000 0.000141 1.000000 
-0.230000 -0.500000 -0.000008 1.000000 
-0.220000 -0.500000 -0.000134 1.000000 
-0.210000 -0.500000 -0.000240 1.000000 
-0.200000 -0.500000 -0.000326 1.000000 
-0.190000 -0.500000 -0.000394 1.000000 
-0.180000 -0.500000 -0.000446 1.000000 
-0.170000 -0.500000 -0.000485 1.000000 
-0.160000 -0.500000 -0.000512 1.000000 
-0.150000 -0.500000 -0.000528 1.000000 
-0.140000 -0.500000 -0.000535 1.000000 
-0.130000 -0.500000 -0.000535 1.000000 
-0.120000 -0.500000 -0.000527 1.000000 
-0.110000 -0.500000 -0.000513 1.000000 
-0.100000 -0.500000 -0.000494 1.000000 
-0.090000 -0.500000 -0.000471 1.000000 
-0.080000 -0.500000 -0.000445 1.000000 
-0.070000 -0.500000 -0.000415 1.000000 
-0.060000 -0.500000 -0.000383 1.000000 
-0.050000 -0.500000 -0.000348 1.000000 
-0.040000 -0.500000 -0.000312 1.000000 
-0.030000 -0.500000 -0.000274 1.000000 
-0.020000 -0.500000 -0.000236 1.000000 
-0.010000 -0.500000 -0.000198 1.000000 
0.000000 -0.500000 -0.000160 1.000000 
0.010000 -0.500000 -0.000123 1.000000 
0.020000 -0.500000 -0.000087 1.000000 
0.030000 -0.500000 -0.000053 1.000000 
0.040000 -0.500000 -0.000020 1.000000 
0.050000 -0.500000 0.000010 1.000000 
0.060000 -0.500000 0.000038 1.000000 
0.070000 -0.500000 0.000062 1.000000 
0.080000 -0.500000 0.000082 1.000000 
0.090000 -0.500000 0.000099 1.000000 
0.100000 -0.500000 0.000110 1.000000 
0.110000 -0.500000 0.000117 1.000000 
0.120000 -0.500000 0.000118 1.000000 
0.130000 -0.500000 0.000113 1.000000 
0.140000 -0.500000 0.000103 1.000000 
0.150000 -0.500000 0.000087 1.000000 
0.160000 -0.500000 0.000065 1.000000 
0.170000 -0.500000 0.000037 1.000000 
0.180000 -0.500000 0.000005 1.000000 
0.190000 -0.500000 -0.000030 1.000000 
0.200000 -0.500000 -0.000066 1.000000 
0.210000 -0.500000 -0.000102 1.000000 
0.220000 -0.500000 -0.000134 1.000000 
0.230000 -0.500000 -0.000161 1.000000 
0.240000 -0.500000 -0.000179 1.000000 
0.250000 -0.500000 -0.000187 1.000000 
0.260000 -0.500000 -0.000183 1.000000 
0.270000 -0.500000 -0.000167 1.000000 
0.280000 -0.500000 -0.000140 1.000000 
0.290000 -0.500000 -0.000107 1.000000 
0.300000 -0.500000 -0.000070 1.000000 
0.310000 -0.500000 -0.000036 1.000000 
0.320000 -0.500000 -0.000008 1.000000 
0.330000 -0.500000 0.000011 1.000000 
0.340000 -0.500000 0.000020 1.000000 
0.350000 -0.500000 0.000020 1.000000 
0.360000 -0.500000 0.000014 1.000000 
0.370000 -0.500000 0.000007 1.000000 
0.380000 -0.500000 0.000002 1.000000 
0.390000 -0.500000 -0.000001 1.000000 
0.400000 -0.500000 -0.000002 1.000000 
0.410000 -0.500000 -0.000001 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000002 1.000000 
-0.490000 -0.490000 -0.000002 1.000000 
-0.480000 -0.490000 0.000011 1.000000 
-0.470000 -0.490000 0.000029 1.000000 
-0.460000 -0.490000 0.000021 1.000000 
-0.450000 -0.490000 -0.000018 1.000000 
