-0.500000 -0.500000 0.026667 1.000000 
-0.490000 -0.500000 0.027607 1.000000 
-0.480000 -0.500000 0.028830 1.000000 
-0.470000 -0.500000 0.029018 1.000000 
-0.460000 -0.500000 0.028672 1.000000 
-0.450000 -0.500000 0.028234 1.000000 
-0.440000 -0.500000 0.027901 1.000000 
-0.430000 -0.500000 0.027694 1.000000 
-0.420000 -0.500000 0.027591 1.000000 
-0.410000 -0.500000 0.027576 1.000000 
-0.400000 -0.500000 0.027632 1.000000 
-0.390000 -0.500000 0.027725 1.000000 
-0.380000 -0.500000 0.027838 1.000000 
-0.370000 -0.500000 0.027958 1.000000 
-0.360000 -0.500000 0.028078 1.000000 
-0.350000 -0.500000 0.028191 1.000000 
-0.340000 -0.500000 0.028296 1.000000 
-0.330000 -0.500000 0.028387 1.000000 
-0.320000 -0.500000 0.028463 1.000000 
-0.310000 -0.500000 0.028524 1.000000 
-0.300000 -0.500000 0.028568 1.000000 
-0.290000 -0.500000 0.028593 1.000000 
-0.280000 -0.500000 0.028602 1.000000 
-0.270000 -0.500000 0.028594 1.000000 
-0.260000 -0.500000 0.028569 1.000000 
-0.250000 -0.500000 0.028528 1.000000 
-0.240000 -0.500000 0.028472 1.000000 
-0.230000 -0.500000 0.028402 1.000000 
-0.220000 -0.500000 0.028316 1.000000 
-0.210000 -0.500000 0.028219 1.000000 
-0.200000 -0.500000 0.028110 1.000000 
-0.190000 -0.500000 0.027988 1.000000 
-0.180000 -0.500000 0.027856 1.000000 
-0.170000 -0.500000 0.027715 1.000000 
-0.160000 -0.500000 0.027564 1.000000 
-0.150000 -0.500000 0.027403 1.000000 
-0.140000 -0.500000 0.027235 1.000000 
-0.130000 -0.500000 0.027058 1.000000 
-0.120000 -0.500000 0.026874 1.000000 
-0.110000 -0.500000 0.026683 1.000000 
-0.100000 -0.500000 0.026486 1.000000 
-0.090000 -0.500000 0.026286 1.000000 
-0.080000 -0.500000 0.026080 1.000000 
-0.070000 -0.500000 0.025872 1.000000 
-0.060000 -0.500000 0.025661 1.000000 
-0.050000 -0.500000 0.025448 1.000000 
-0.040000 -0.500000 0.025235 1.000000 
-0.030000 -0.500000 0.025021 1.000000 
-0.020000 -0.500000 0.024809 1.000000 
-0.010000 -0.500000 0.024599 1.000000 
0.000000 -0.500000 0.024391 1.000000 
0.010000 -0.500000 0.024186 1.000000 
0.020000 -0.500000 0.023985 1.000000 
0.030000 -0.500000 0.023789 1.000000 
0.040000 -0.500000 0.023597 1.000000 
0.050000 -0.500000 0.023410 1.000000 
0.060000 -0.500000 0.023229 1.000000 
0.070000 -0.500000 0.023053 1.000000 
0.080000 -0.500000 0.022883 1.000000 
0.090000 -0.500000 0.022718 1.000000 
0.100000 -0.500000 0.022558 1.000000 
0.110000 -0.500000 0.022404 1.000000 
0.120000 -0.500000 0.022255 1.000000 
0.130000 -0.500000 0.022111 1.000000 
