-0.500000 -0.500000 0.026845 1.000000 
-0.490000 -0.500000 0.027817 1.000000 
-0.480000 -0.500000 0.028914 1.000000 
-0.470000 -0.500000 0.028880 1.000000 
-0.460000 -0.500000 0.028411 1.000000 
-0.450000 -0.500000 0.027963 1.000000 
-0.440000 -0.500000 0.027695 1.000000 
-0.430000 -0.500000 0.027585 1.000000 
-0.420000 -0.500000 0.027586 1.000000 
-0.410000 -0.500000 0.027665 1.000000 
-0.400000 -0.500000 0.027794 1.000000 
-0.390000 -0.500000 0.027942 1.000000 
-0.380000 -0.500000 0.028096 1.000000 
-0.370000 -0.500000 0.028246 1.000000 
-0.360000 -0.500000 0.028386 1.000000 
-0.350000 -0.500000 0.028512 1.000000 
-0.340000 -0.500000 0.028623 1.000000 
-0.330000 -0.500000 0.028713 1.000000 
-0.320000 -0.500000 0.028784 1.000000 
-0.310000 -0.500000 0.028835 1.000000 
-0.300000 -0.500000 0.028867 1.000000 
-0.290000 -0.500000 0.028878 1.000000 
-0.280000 -0.500000 0.028871 1.000000 
-0.270000 -0.500000 0.028847 1.000000 
-0.260000 -0.500000 0.028805 1.000000 
-0.250000 -0.500000 0.028747 1.000000 
-0.240000 -0.500000 0.028675 1.000000 
-0.230000 -0.500000 0.028590 1.000000 
-0.220000 -0.500000 0.028490 1.000000 
-0.210000 -0.500000 0.028378 1.000000 
-0.200000 -0.500000 0.028256 1.000000 
-0.190000 -0.500000 0.028123 1.000000 
-0.180000 -0.500000 0.027979 1.000000 
-0.170000 -0.500000 0.027827 1.000000 
-0.160000 -0.500000 0.027666 1.000000 
-0.150000 -0.500000 0.027497 1.000000 
-0.140000 -0.500000 0.027320 1.000000 
-0.130000 -0.500000 0.027136 1.000000 
-0.120000 -0.500000 0.026946 1.000000 
-0.110000 -0.500000 0.026750 1.000000 
-0.100000 -0.500000 0.026549 1.000000 
-0.090000 -0.500000 0.026344 1.000000 
-0.080000 -0.500000 0.026136 1.000000 
-0.070000 -0.500000 0.025925 1.000000 
-0.060000 -0.500000 0.025712 1.000000 
-0.050000 -0.500000 0.025499 1.000000 
-0.040000 -0.500000 0.025285 1.000000 
-0.030000 -0.500000 0.025072 1.000000 
-0.020000 -0.500000 0.024861 1.000000 
-0.010000 -0.500000 0.024653 1.000000 
0.000000 -0.500000 0.024447 1.000000 
0.010000 -0.500000 0.024245 1.000000 
0.020000 -0.500000 0.024048 1.000000 
0.030000 -0.500000 0.023855 1.000000 
0.040000 -0.500000 0.023668 1.000000 
0.050000 -0.500000 0.023486 1.000000 
0.060000 -0.500000 0.023310 1.000000 
0.070000 -0.500000 0.023141 1.000000 
0.080000 -0.500000 0.022976 1.000000 
0.090000 -0.500000 0.022818 1.000000 
0.100000 -0.500000 0.022666 1.000000 
0.110000 -0.500000 0.022519 1.000000 
0.120000 -0.500000 0.022378 1.000000 
0.130000 -0.500000 0.022242 1.000000 
0.140000 -0.500000 0.022112 1.000000 
0.150000 -0.500000 0.021987 1.000000 
0.160000 -0.500000 0.021865 1.000000 
0.170000 -0.500000 0.021749 1.000000 
0.180000 -0.500000 0.021636 1.000000 
0.190000 -0.500000 0.021526 1.000000 
0.200000 -0.500000 0.021420 1.000000 
0.210000 -0.500000 0.021316 1.000000 
0.220000 -0.500000 0.021214 1.000000 
0.230000 -0.500000 0.021113 1.000000 
0.240000 -0.500000 0.021014 1.000000 
0.250000 -0.500000 0.020915 1.000000 
0.260000 -0.500000 0.020817 1.000000 
0.270000 -0.500000 0.020719 1.000000 
0.280000 -0.500000 0.020621 1.000000 
0.290000 -0.500000 0.020523 1.000000 
0.300000 -0.500000 0.020424 1.000000 
0.310000 -0.500000 0.020327 1.000000 
0.320000 -0.500000 0.020230 1.000000 
0.330000 -0.500000 0.020135 1.000000 
0.340000 -0.500000 0.020044 1.000000 
0.350000 -0.500000 0.019959 1.000000 
0.360000 -0.500000 0.019884 1.000000 
0.370000 -0.500000 0.019822 1.000000 
0.380000 -0.500000 0.019779 1.000000 
0.390000 -0.500000 0.019762 1.000000 
0.400000 -0.500000 0.019775 1.000000 
0.410000 -0.500000 0.019824 1.000000 
0.420000 -0.500000 0.019924 1.000000 
0.430000 -0.500000 0.020079 1.000000 
0.440000 -0.500000 0.020295 1.000000 
0.450000 -0.500000 0.020556 1.000000 
0.460000 -0.500000 0.020763 1.000000 
0.470000 -0.500000 0.020729 1.000000 
0.480000 -0.500000 0.020246 1.000000 
0.490000 -0.500000 0.019285 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026849 1.000000 
-0.490000 -0.490000 0.027833 1.000000 
-0.480000 -0.490000 0.028960 1.000000 
-0.470000 -0.490000 0.028972 1.000000 
-0.460000 -0.490000 0.028572 1.000000 
-0.450000 -0.490000 0.028224 1.000000 
-0.440000 -0.490000 0.028098 1.000000 
-0.430000 -0.490000 0.028166 1.000000 
-0.420000 -0.490000 0.028372 1.000000 
-0.410000 -0.490000 0.028677 1.000000 
-0.400000 -0.490000 0.029048 1.000000 
-0.390000 -0.490000 0.029446 1.000000 
-0.380000 -0.490000 0.029855 1.000000 
-0.370000 -0.490000 0.030259 1.000000 
-0.360000 -0.490000 0.030649 1.000000 
-0.350000 -0.490000 0.031018 1.000000 
-0.340000 -0.490000 0.031359 1.000000 
-0.330000 -0.490000 0.031664 1.000000 
-0.320000 -0.490000 0.031933 1.000000 
-0.310000 -0.490000 0.032166 1.000000 
-0.300000 -0.490000 0.032358 1.000000 
-0.290000 -0.490000 0.032506 1.000000 
-0.280000 -0.490000 0.032616 1.000000 
-0.270000 -0.490000 0.032686 1.000000 
-0.260000 -0.490000 0.032711 1.000000 
-0.250000 -0.490000 0.032694 1.000000 
-0.240000 -0.490000 0.032638 1.000000 
-0.230000 -0.490000 0.032541 1.000000 
-0.220000 -0.490000 0.032399 1.000000 
-0.210000 -0.490000 0.032219 1.000000 
-0.200000 -0.490000 0.032000 1.000000 
-0.190000 -0.490000 0.031741 1.000000 
-0.180000 -0.490000 0.031443 1.000000 
-0.170000 -0.490000 0.031111 1.000000 
-0.160000 -0.490000 0.030746 1.000000 
-0.150000 -0.490000 0.030347 1.000000 
-0.140000 -0.490000 0.029920 1.000000 
-0.130000 -0.490000 0.029469 1.000000 
-0.120000 -0.490000 0.028994 1.000000 
-0.110000 -0.490000 0.028500 1.000000 
-0.100000 -0.490000 0.027991 1.000000 
-0.090000 -0.490000 0.027470 1.000000 
-0.080000 -0.490000 0.026939 1.000000 
-0.070000 -0.490000 0.026404 1.000000 
-0.060000 -0.490000 0.025867 1.000000 
-0.050000 -0.490000 0.025333 1.000000 
-0.040000 -0.490000 0.024805 1.000000 
-0.030000 -0.490000 0.024285 1.000000 
-0.020000 -0.490000 0.023775 1.000000 
-0.010000 -0.490000 0.023281 1.000000 
0.000000 -0.490000 0.022802 1.000000 
0.010000 -0.490000 0.022341 1.000000 
0.020000 -0.490000 0.021900 1.000000 
0.030000 -0.490000 0.021483 1.000000 
0.040000 -0.490000 0.021089 1.000000 
0.050000 -0.490000 0.020717 1.000000 
0.060000 -0.490000 0.020373 1.000000 
0.070000 -0.490000 0.020055 1.000000 
0.080000 -0.490000 0.019763 1.000000 
0.090000 -0.490000 0.019496 1.000000 
0.100000 -0.490000 0.019258 1.000000 
0.110000 -0.490000 0.019046 1.000000 
0.120000 -0.490000 0.018858 1.000000 
0.130000 -0.490000 0.018696 1.000000 
0.140000 -0.490000 0.018559 1.000000 
0.150000 -0.490000 0.018444 1.000000 
0.160000 -0.490000 0.018349 1.000000 
0.170000 -0.490000 0.018278 1.000000 
0.180000 -0.490000 0.018225 1.000000 
0.190000 -0.490000 0.018188 1.000000 
0.200000 -0.490000 0.018167 1.000000 
0.210000 -0.490000 0.018162 1.000000 
0.220000 -0.490000 0.018168 1.000000 
0.230000 -0.490000 0.018184 1.000000 
0.240000 -0.490000 0.018209 1.000000 
0.250000 -0.490000 0.018241 1.000000 
0.260000 -0.490000 0.018278 1.000000 
0.270000 -0.490000 0.018319 1.000000 
0.280000 -0.490000 0.018361 1.000000 
0.290000 -0.490000 0.018404 1.000000 
0.300000 -0.490000 0.018446 1.000000 
0.310000 -0.490000 0.018486 1.000000 
0.320000 -0.490000 0.018525 1.000000 
0.330000 -0.490000 0.018562 1.000000 
0.340000 -0.490000 0.018598 1.000000 
0.350000 -0.490000 0.018635 1.000000 
0.360000 -0.490000 0.018677 1.000000 
0.370000 -0.490000 0.018726 1.000000 
0.380000 -0.490000 0.018790 1.000000 
0.390000 -0.490000 0.018878 1.000000 
0.400000 -0.490000 0.018993 1.000000 
0.410000 -0.490000 0.019145 1.000000 
0.420000 -0.490000 0.019348 1.000000 
0.430000 -0.490000 0.019607 1.000000 
0.440000 -0.490000 0.019927 1.000000 
0.450000 -0.490000 0.020289 1.000000 
0.460000 -0.490000 0.020587 1.000000 
0.470000 -0.490000 0.020630 1.000000 
0.480000 -0.490000 0.020204 1.000000 
0.490000 -0.490000 0.019276 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026862 1.000000 
-0.490000 -0.480000 0.027882 1.000000 
-0.480000 -0.480000 0.029098 1.000000 
-0.470000 -0.480000 0.029247 1.000000 
-0.460000 -0.480000 0.029049 1.000000 
-0.450000 -0.480000 0.028992 1.000000 
-0.440000 -0.480000 0.029263 1.000000 
-0.430000 -0.480000 0.029814 1.000000 
-0.420000 -0.480000 0.030560 1.000000 
-0.410000 -0.480000 0.031437 1.000000 
-0.400000 -0.480000 0.032394 1.000000 
-0.390000 -0.480000 0.033374 1.000000 
-0.380000 -0.480000 0.034347 1.000000 
-0.370000 -0.480000 0.035287 1.000000 
-0.360000 -0.480000 0.036171 1.000000 
-0.350000 -0.480000 0.036987 1.000000 
-0.340000 -0.480000 0.037726 1.000000 
-0.330000 -0.480000 0.038367 1.000000 
-0.320000 -0.480000 0.038918 1.000000 
-0.310000 -0.480000 0.039378 1.000000 
-0.300000 -0.480000 0.039742 1.000000 
-0.290000 -0.480000 0.040004 1.000000 
-0.280000 -0.480000 0.040177 1.000000 
-0.270000 -0.480000 0.040259 1.000000 
-0.260000 -0.480000 0.040241 1.000000 
-0.250000 -0.480000 0.040132 1.000000 
-0.240000 -0.480000 0.039937 1.000000 
-0.230000 -0.480000 0.039655 1.000000 
-0.220000 -0.480000 0.039280 1.000000 
-0.210000 -0.480000 0.038825 1.000000 
-0.200000 -0.480000 0.038295 1.000000 
-0.190000 -0.480000 0.037684 1.000000 
-0.180000 -0.480000 0.037001 1.000000 
-0.170000 -0.480000 0.036256 1.000000 
-0.160000 -0.480000 0.035452 1.000000 
-0.150000 -0.480000 0.034587 1.000000 
-0.140000 -0.480000 0.033676 1.000000 
-0.130000 -0.480000 0.032726 1.000000 
-0.120000 -0.480000 0.031738 1.000000 
-0.110000 -0.480000 0.030720 1.000000 
-0.100000 -0.480000 0.029683 1.000000 
-0.090000 -0.480000 0.028630 1.000000 
-0.080000 -0.480000 0.027569 1.000000 
-0.070000 -0.480000 0.026506 1.000000 
-0.060000 -0.480000 0.025447 1.000000 
-0.050000 -0.480000 0.024399 1.000000 
-0.040000 -0.480000 0.023368 1.000000 
-0.030000 -0.480000 0.022358 1.000000 
-0.020000 -0.480000 0.021374 1.000000 
-0.010000 -0.480000 0.020424 1.000000 
0.000000 -0.480000 0.019510 1.000000 
0.010000 -0.480000 0.018634 1.000000 
0.020000 -0.480000 0.017801 1.000000 
0.030000 -0.480000 0.017018 1.000000 
