-0.500000 -0.500000 0.021393 1.000000 
-0.490000 -0.500000 0.023327 1.000000 
-0.480000 -0.500000 0.023267 1.000000 
-0.470000 -0.500000 0.021099 1.000000 
-0.460000 -0.500000 0.020327 1.000000 
-0.450000 -0.500000 0.020901 1.000000 
-0.440000 -0.500000 0.021909 1.000000 
-0.430000 -0.500000 0.022819 1.000000 
-0.420000 -0.500000 0.023556 1.000000 
-0.410000 -0.500000 0.024130 1.000000 
-0.400000 -0.500000 0.024542 1.000000 
-0.390000 -0.500000 0.024838 1.000000 
-0.380000 -0.500000 0.025038 1.000000 
-0.370000 -0.500000 0.025156 1.000000 
-0.360000 -0.500000 0.025209 1.000000 
-0.350000 -0.500000 0.025219 1.000000 
-0.340000 -0.500000 0.025194 1.000000 
-0.330000 -0.500000 0.025140 1.000000 
-0.320000 -0.500000 0.025069 1.000000 
-0.310000 -0.500000 0.024985 1.000000 
-0.300000 -0.500000 0.024890 1.000000 
-0.290000 -0.500000 0.024787 1.000000 
-0.280000 -0.500000 0.024679 1.000000 
-0.270000 -0.500000 0.024565 1.000000 
-0.260000 -0.500000 0.024446 1.000000 
-0.250000 -0.500000 0.024322 1.000000 
-0.240000 -0.500000 0.024195 1.000000 
-0.230000 -0.500000 0.024062 1.000000 
-0.220000 -0.500000 0.023925 1.000000 
-0.210000 -0.500000 0.023783 1.000000 
-0.200000 -0.500000 0.023637 1.000000 
-0.190000 -0.500000 0.023486 1.000000 
-0.180000 -0.500000 0.023330 1.000000 
-0.170000 -0.500000 0.023169 1.000000 
-0.160000 -0.500000 0.023003 1.000000 
-0.150000 -0.500000 0.022832 1.000000 
-0.140000 -0.500000 0.022657 1.000000 
-0.130000 -0.500000 0.022477 1.000000 
-0.120000 -0.500000 0.022292 1.000000 
-0.110000 -0.500000 0.022103 1.000000 
-0.100000 -0.500000 0.021911 1.000000 
-0.090000 -0.500000 0.021716 1.000000 
-0.080000 -0.500000 0.021518 1.000000 
-0.070000 -0.500000 0.021318 1.000000 
-0.060000 -0.500000 0.021117 1.000000 
-0.050000 -0.500000 0.020916 1.000000 
-0.040000 -0.500000 0.020715 1.000000 
-0.030000 -0.500000 0.020516 1.000000 
-0.020000 -0.500000 0.020318 1.000000 
-0.010000 -0.500000 0.020124 1.000000 
0.000000 -0.500000 0.019933 1.000000 
0.010000 -0.500000 0.019745 1.000000 
0.020000 -0.500000 0.019563 1.000000 
0.030000 -0.500000 0.019386 1.000000 
