-0.500000 -0.500000 0.026819 1.000000 
-0.490000 -0.500000 0.027640 1.000000 
-0.480000 -0.500000 0.028750 1.000000 
-0.470000 -0.500000 0.028970 1.000000 
-0.460000 -0.500000 0.028654 1.000000 
-0.450000 -0.500000 0.028210 1.000000 
-0.440000 -0.500000 0.027871 1.000000 
-0.430000 -0.500000 0.027680 1.000000 
-0.420000 -0.500000 0.027606 1.000000 
-0.410000 -0.500000 0.027621 1.000000 
-0.400000 -0.500000 0.027707 1.000000 
-0.390000 -0.500000 0.027830 1.000000 
-0.380000 -0.500000 0.027973 1.000000 
-0.370000 -0.500000 0.028125 1.000000 
-0.360000 -0.500000 0.028277 1.000000 
-0.350000 -0.500000 0.028425 1.000000 
-0.340000 -0.500000 0.028564 1.000000 
-0.330000 -0.500000 0.028690 1.000000 
-0.320000 -0.500000 0.028803 1.000000 
-0.310000 -0.500000 0.028902 1.000000 
-0.300000 -0.500000 0.028984 1.000000 
-0.290000 -0.500000 0.029048 1.000000 
-0.280000 -0.500000 0.029096 1.000000 
-0.270000 -0.500000 0.029127 1.000000 
-0.260000 -0.500000 0.029141 1.000000 
-0.250000 -0.500000 0.029140 1.000000 
-0.240000 -0.500000 0.029123 1.000000 
-0.230000 -0.500000 0.029092 1.000000 
-0.220000 -0.500000 0.029045 1.000000 
-0.210000 -0.500000 0.028985 1.000000 
-0.200000 -0.500000 0.028913 1.000000 
-0.190000 -0.500000 0.028827 1.000000 
-0.180000 -0.500000 0.028729 1.000000 
-0.170000 -0.500000 0.028620 1.000000 
-0.160000 -0.500000 0.028500 1.000000 
-0.150000 -0.500000 0.028368 1.000000 
-0.140000 -0.500000 0.028227 1.000000 
-0.130000 -0.500000 0.028078 1.000000 
-0.120000 -0.500000 0.027919 1.000000 
-0.110000 -0.500000 0.027751 1.000000 
-0.100000 -0.500000 0.027576 1.000000 
-0.090000 -0.500000 0.027394 1.000000 
-0.080000 -0.500000 0.027205 1.000000 
-0.070000 -0.500000 0.027009 1.000000 
-0.060000 -0.500000 0.026809 1.000000 
-0.050000 -0.500000 0.026604 1.000000 
-0.040000 -0.500000 0.026396 1.000000 
-0.030000 -0.500000 0.026185 1.000000 
-0.020000 -0.500000 0.025973 1.000000 
-0.010000 -0.500000 0.025759 1.000000 
0.000000 -0.500000 0.025545 1.000000 
0.010000 -0.500000 0.025333 1.000000 
0.020000 -0.500000 0.025122 1.000000 
0.030000 -0.500000 0.024913 1.000000 
0.040000 -0.500000 0.024709 1.000000 
0.050000 -0.500000 0.024507 1.000000 
0.060000 -0.500000 0.024311 1.000000 
0.070000 -0.500000 0.024119 1.000000 
0.080000 -0.500000 0.023932 1.000000 
0.090000 -0.500000 0.023750 1.000000 
0.100000 -0.500000 0.023575 1.000000 
0.110000 -0.500000 0.023404 1.000000 
0.120000 -0.500000 0.023239 1.000000 
0.130000 -0.500000 0.023079 1.000000 
0.140000 -0.500000 0.022924 1.000000 
0.150000 -0.500000 0.022775 1.000000 
0.160000 -0.500000 0.022630 1.000000 
0.170000 -0.500000 0.022491 1.000000 
0.180000 -0.500000 0.022356 1.000000 
0.190000 -0.500000 0.022225 1.000000 
0.200000 -0.500000 0.022098 1.000000 
0.210000 -0.500000 0.021975 1.000000 
0.220000 -0.500000 0.021856 1.000000 
0.230000 -0.500000 0.021738 1.000000 
0.240000 -0.500000 0.021624 1.000000 
0.250000 -0.500000 0.021510 1.000000 
0.260000 -0.500000 0.021398 1.000000 
0.270000 -0.500000 0.021286 1.000000 
0.280000 -0.500000 0.021174 1.000000 
0.290000 -0.500000 0.021061 1.000000 
0.300000 -0.500000 0.020947 1.000000 
0.310000 -0.500000 0.020831 1.000000 
0.320000 -0.500000 0.020714 1.000000 
0.330000 -0.500000 0.020595 1.000000 
0.340000 -0.500000 0.020474 1.000000 
0.350000 -0.500000 0.020354 1.000000 
0.360000 -0.500000 0.020234 1.000000 
0.370000 -0.500000 0.020119 1.000000 
0.380000 -0.500000 0.020011 1.000000 
0.390000 -0.500000 0.019919 1.000000 
0.400000 -0.500000 0.019849 1.000000 
0.410000 -0.500000 0.019810 1.000000 
0.420000 -0.500000 0.019822 1.000000 
0.430000 -0.500000 0.019890 1.000000 
0.440000 -0.500000 0.020031 1.000000 
0.450000 -0.500000 0.020265 1.000000 
0.460000 -0.500000 0.020571 1.000000 
0.470000 -0.500000 0.020777 1.000000 
0.480000 -0.500000 0.020548 1.000000 
0.490000 -0.500000 0.019547 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026824 1.000000 
-0.490000 -0.490000 0.027657 1.000000 
-0.480000 -0.490000 0.028798 1.000000 
-0.470000 -0.490000 0.029064 1.000000 
-0.460000 -0.490000 0.028814 1.000000 
-0.450000 -0.490000 0.028462 1.000000 
-0.440000 -0.490000 0.028254 1.000000 
-0.430000 -0.490000 0.028232 1.000000 
-0.420000 -0.490000 0.028358 1.000000 
-0.410000 -0.490000 0.028601 1.000000 
-0.400000 -0.490000 0.028934 1.000000 
-0.390000 -0.490000 0.029317 1.000000 
-0.380000 -0.490000 0.029728 1.000000 
-0.370000 -0.490000 0.030151 1.000000 
-0.360000 -0.490000 0.030574 1.000000 
-0.350000 -0.490000 0.030988 1.000000 
-0.340000 -0.490000 0.031387 1.000000 
-0.330000 -0.490000 0.031759 1.000000 
-0.320000 -0.490000 0.032105 1.000000 
-0.310000 -0.490000 0.032420 1.000000 
-0.300000 -0.490000 0.032701 1.000000 
-0.290000 -0.490000 0.032943 1.000000 
-0.280000 -0.490000 0.033149 1.000000 
-0.270000 -0.490000 0.033320 1.000000 
-0.260000 -0.490000 0.033449 1.000000 
-0.250000 -0.490000 0.033540 1.000000 
-0.240000 -0.490000 0.033594 1.000000 
-0.230000 -0.490000 0.033610 1.000000 
-0.220000 -0.490000 0.033584 1.000000 
-0.210000 -0.490000 0.033521 1.000000 
-0.200000 -0.490000 0.033422 1.000000 
-0.190000 -0.490000 0.033283 1.000000 
-0.180000 -0.490000 0.033106 1.000000 
-0.170000 -0.490000 0.032894 1.000000 
-0.160000 -0.490000 0.032647 1.000000 
-0.150000 -0.490000 0.032362 1.000000 
-0.140000 -0.490000 0.032044 1.000000 
-0.130000 -0.490000 0.031697 1.000000 
-0.120000 -0.490000 0.031318 1.000000 
-0.110000 -0.490000 0.030910 1.000000 
-0.100000 -0.490000 0.030477 1.000000 
-0.090000 -0.490000 0.030023 1.000000 
-0.080000 -0.490000 0.029546 1.000000 
-0.070000 -0.490000 0.029052 1.000000 
-0.060000 -0.490000 0.028544 1.000000 
-0.050000 -0.490000 0.028024 1.000000 
-0.040000 -0.490000 0.027495 1.000000 
-0.030000 -0.490000 0.026962 1.000000 
-0.020000 -0.490000 0.026426 1.000000 
-0.010000 -0.490000 0.025892 1.000000 
0.000000 -0.490000 0.025362 1.000000 
0.010000 -0.490000 0.024839 1.000000 
0.020000 -0.490000 0.024326 1.000000 
0.030000 -0.490000 0.023827 1.000000 
0.040000 -0.490000 0.023344 1.000000 
0.050000 -0.490000 0.022877 1.000000 
0.060000 -0.490000 0.022431 1.000000 
0.070000 -0.490000 0.022007 1.000000 
0.080000 -0.490000 0.021606 1.000000 
0.090000 -0.490000 0.021229 1.000000 
0.100000 -0.490000 0.020882 1.000000 
0.110000 -0.490000 0.020561 1.000000 
0.120000 -0.490000 0.020266 1.000000 
0.130000 -0.490000 0.020001 1.000000 
0.140000 -0.490000 0.019766 1.000000 
0.150000 -0.490000 0.019557 1.000000 
0.160000 -0.490000 0.019375 1.000000 
0.170000 -0.490000 0.019223 1.000000 
0.180000 -0.490000 0.019096 1.000000 
0.190000 -0.490000 0.018992 1.000000 
0.200000 -0.490000 0.018911 1.000000 
0.210000 -0.490000 0.018853 1.000000 
0.220000 -0.490000 0.018814 1.000000 
0.230000 -0.490000 0.018791 1.000000 
0.240000 -0.490000 0.018785 1.000000 
0.250000 -0.490000 0.018791 1.000000 
0.260000 -0.490000 0.018808 1.000000 
0.270000 -0.490000 0.018833 1.000000 
0.280000 -0.490000 0.018864 1.000000 
0.290000 -0.490000 0.018898 1.000000 
0.300000 -0.490000 0.018933 1.000000 
0.310000 -0.490000 0.018967 1.000000 
0.320000 -0.490000 0.018998 1.000000 
0.330000 -0.490000 0.019025 1.000000 
0.340000 -0.490000 0.019047 1.000000 
0.350000 -0.490000 0.019062 1.000000 
0.360000 -0.490000 0.019073 1.000000 
0.370000 -0.490000 0.019080 1.000000 
0.380000 -0.490000 0.019088 1.000000 
0.390000 -0.490000 0.019103 1.000000 
0.400000 -0.490000 0.019134 1.000000 
0.410000 -0.490000 0.019190 1.000000 
0.420000 -0.490000 0.019293 1.000000 
0.430000 -0.490000 0.019452 1.000000 
0.440000 -0.490000 0.019682 1.000000 
0.450000 -0.490000 0.020004 1.000000 
0.460000 -0.490000 0.020394 1.000000 
0.470000 -0.490000 0.020675 1.000000 
0.480000 -0.490000 0.020505 1.000000 
0.490000 -0.490000 0.019536 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026838 1.000000 
-0.490000 -0.480000 0.027708 1.000000 
-0.480000 -0.480000 0.028941 1.000000 
-0.470000 -0.480000 0.029343 1.000000 
-0.460000 -0.480000 0.029286 1.000000 
-0.450000 -0.480000 0.029203 1.000000 
-0.440000 -0.480000 0.029365 1.000000 
-0.430000 -0.480000 0.029806 1.000000 
-0.420000 -0.480000 0.030466 1.000000 
-0.410000 -0.480000 0.031289 1.000000 
-0.400000 -0.480000 0.032233 1.000000 
-0.390000 -0.480000 0.033231 1.000000 
-0.380000 -0.480000 0.034249 1.000000 
-0.370000 -0.480000 0.035260 1.000000 
-0.360000 -0.480000 0.036238 1.000000 
-0.350000 -0.480000 0.037170 1.000000 
-0.340000 -0.480000 0.038042 1.000000 
-0.330000 -0.480000 0.038833 1.000000 
-0.320000 -0.480000 0.039544 1.000000 
