-0.500000 -0.500000 0.010397 1.000000 
-0.490000 -0.500000 0.005951 1.000000 
-0.480000 -0.500000 -0.004350 1.000000 
-0.470000 -0.500000 -0.012625 1.000000 
-0.460000 -0.500000 -0.015887 1.000000 
-0.450000 -0.500000 -0.015472 1.000000 
-0.440000 -0.500000 -0.013262 1.000000 
-0.430000 -0.500000 -0.010433 1.000000 
-0.420000 -0.500000 -0.007258 1.000000 
-0.410000 -0.500000 -0.003802 1.000000 
-0.400000 -0.500000 -0.000161 1.000000 
-0.390000 -0.500000 0.003505 1.000000 
-0.380000 -0.500000 0.007094 1.000000 
-0.370000 -0.500000 0.010516 1.000000 
-0.360000 -0.500000 0.013713 1.000000 
-0.350000 -0.500000 0.016672 1.000000 
-0.340000 -0.500000 0.019379 1.000000 
-0.330000 -0.500000 0.021787 1.000000 
-0.320000 -0.500000 0.023941 1.000000 
-0.310000 -0.500000 0.025853 1.000000 
-0.300000 -0.500000 0.027523 1.000000 
-0.290000 -0.500000 0.028957 1.000000 
-0.280000 -0.500000 0.030197 1.000000 
-0.270000 -0.500000 0.031259 1.000000 
-0.260000 -0.500000 0.032137 1.000000 
-0.250000 -0.500000 0.032864 1.000000 
-0.240000 -0.500000 0.033461 1.000000 
-0.230000 -0.500000 0.033937 1.000000 
-0.220000 -0.500000 0.034294 1.000000 
-0.210000 -0.500000 0.034561 1.000000 
-0.200000 -0.500000 0.034747 1.000000 
-0.190000 -0.500000 0.034854 1.000000 
-0.180000 -0.500000 0.034897 1.000000 
-0.170000 -0.500000 0.034887 1.000000 
-0.160000 -0.500000 0.034830 1.000000 
-0.150000 -0.500000 0.034728 1.000000 
-0.140000 -0.500000 0.034595 1.000000 
-0.130000 -0.500000 0.034434 1.000000 
-0.120000 -0.500000 0.034248 1.000000 
-0.110000 -0.500000 0.034043 1.000000 
-0.100000 -0.500000 0.033824 1.000000 
-0.090000 -0.500000 0.033593 1.000000 
-0.080000 -0.500000 0.033351 1.000000 
-0.070000 -0.500000 0.033101 1.000000 
-0.060000 -0.500000 0.032845 1.000000 
-0.050000 -0.500000 0.032586 1.000000 
-0.040000 -0.500000 0.032326 1.000000 
-0.030000 -0.500000 0.032065 1.000000 
-0.020000 -0.500000 0.031805 1.000000 
-0.010000 -0.500000 0.031547 1.000000 
0.000000 -0.500000 0.031291 1.000000 
0.010000 -0.500000 0.031037 1.000000 
0.020000 -0.500000 0.030787 1.000000 
0.030000 -0.500000 0.030540 1.000000 
0.040000 -0.500000 0.030295 1.000000 
0.050000 -0.500000 0.030051 1.000000 
0.060000 -0.500000 0.029807 1.000000 
0.070000 -0.500000 0.029560 1.000000 
0.080000 -0.500000 0.029309 1.000000 
0.090000 -0.500000 0.029051 1.000000 
0.100000 -0.500000 0.028781 1.000000 
0.110000 -0.500000 0.028499 1.000000 
0.120000 -0.500000 0.028201 1.000000 
0.130000 -0.500000 0.027882 1.000000 
0.140000 -0.500000 0.027537 1.000000 
0.150000 -0.500000 0.027163 1.000000 
0.160000 -0.500000 0.026758 1.000000 
0.170000 -0.500000 0.026308 1.000000 
0.180000 -0.500000 0.025815 1.000000 
0.190000 -0.500000 0.025272 1.000000 
0.200000 -0.500000 0.024671 1.000000 
0.210000 -0.500000 0.024000 1.000000 
