-0.500000 -0.500000 0.022505 1.000000 
-0.490000 -0.500000 0.018809 1.000000 
-0.480000 -0.500000 0.012489 1.000000 
-0.470000 -0.500000 0.010808 1.000000 
-0.460000 -0.500000 0.013544 1.000000 
-0.450000 -0.500000 0.017925 1.000000 
-0.440000 -0.500000 0.021677 1.000000 
-0.430000 -0.500000 0.024220 1.000000 
-0.420000 -0.500000 0.025855 1.000000 
-0.410000 -0.500000 0.026862 1.000000 
-0.400000 -0.500000 0.027386 1.000000 
-0.390000 -0.500000 0.027619 1.000000 
-0.380000 -0.500000 0.027637 1.000000 
-0.370000 -0.500000 0.027489 1.000000 
-0.360000 -0.500000 0.027229 1.000000 
-0.350000 -0.500000 0.026902 1.000000 
-0.340000 -0.500000 0.026532 1.000000 
-0.330000 -0.500000 0.026133 1.000000 
-0.320000 -0.500000 0.025725 1.000000 
-0.310000 -0.500000 0.025317 1.000000 
-0.300000 -0.500000 0.024914 1.000000 
-0.290000 -0.500000 0.024521 1.000000 
-0.280000 -0.500000 0.024142 1.000000 
-0.270000 -0.500000 0.023776 1.000000 
-0.260000 -0.500000 0.023428 1.000000 
-0.250000 -0.500000 0.023094 1.000000 
-0.240000 -0.500000 0.022776 1.000000 
-0.230000 -0.500000 0.022472 1.000000 
-0.220000 -0.500000 0.022183 1.000000 
-0.210000 -0.500000 0.021906 1.000000 
-0.200000 -0.500000 0.021639 1.000000 
-0.190000 -0.500000 0.021384 1.000000 
-0.180000 -0.500000 0.021138 1.000000 
-0.170000 -0.500000 0.020898 1.000000 
-0.160000 -0.500000 0.020665 1.000000 
-0.150000 -0.500000 0.020438 1.000000 
-0.140000 -0.500000 0.020214 1.000000 
-0.130000 -0.500000 0.019994 1.000000 
-0.120000 -0.500000 0.019776 1.000000 
-0.110000 -0.500000 0.019560 1.000000 
-0.100000 -0.500000 0.019345 1.000000 
-0.090000 -0.500000 0.019131 1.000000 
-0.080000 -0.500000 0.018919 1.000000 
-0.070000 -0.500000 0.018709 1.000000 
-0.060000 -0.500000 0.018499 1.000000 
-0.050000 -0.500000 0.018290 1.000000 
-0.040000 -0.500000 0.018084 1.000000 
-0.030000 -0.500000 0.017879 1.000000 
-0.020000 -0.500000 0.017677 1.000000 
-0.010000 -0.500000 0.017480 1.000000 
0.000000 -0.500000 0.017288 1.000000 
0.010000 -0.500000 0.017101 1.000000 
0.020000 -0.500000 0.016922 1.000000 
0.030000 -0.500000 0.016752 1.000000 
0.040000 -0.500000 0.016590 1.000000 
0.050000 -0.500000 0.016437 1.000000 
0.060000 -0.500000 0.016294 1.000000 
0.070000 -0.500000 0.016161 1.000000 
0.080000 -0.500000 0.016038 1.000000 
0.090000 -0.500000 0.015927 1.000000 
0.100000 -0.500000 0.015829 1.000000 
0.110000 -0.500000 0.015744 1.000000 
0.120000 -0.500000 0.015670 1.000000 
0.130000 -0.500000 0.015610 1.000000 
0.140000 -0.500000 0.015565 1.000000 
0.150000 -0.500000 0.015533 1.000000 
0.160000 -0.500000 0.015515 1.000000 
0.170000 -0.500000 0.015515 1.000000 
0.180000 -0.500000 0.015530 1.000000 
0.190000 -0.500000 0.015562 1.000000 
0.200000 -0.500000 0.015612 1.000000 
0.210000 -0.500000 0.015681 1.000000 
0.220000 -0.500000 0.015767 1.000000 
0.230000 -0.500000 0.015871 1.000000 
0.240000 -0.500000 0.015995 1.000000 
0.250000 -0.500000 0.016136 1.000000 
0.260000 -0.500000 0.016295 1.000000 
0.270000 -0.500000 0.016470 1.000000 
0.280000 -0.500000 0.016661 1.000000 
0.290000 -0.500000 0.016864 1.000000 
0.300000 -0.500000 0.017077 1.000000 
0.310000 -0.500000 0.017296 1.000000 
0.320000 -0.500000 0.017513 1.000000 
0.330000 -0.500000 0.017723 1.000000 
0.340000 -0.500000 0.017914 1.000000 
