-0.500000 -0.500000 -0.000096 1.000000 
-0.490000 -0.500000 0.000006 1.000000 
-0.480000 -0.500000 0.000464 1.000000 
-0.470000 -0.500000 0.000786 1.000000 
-0.460000 -0.500000 0.000448 1.000000 
-0.450000 -0.500000 -0.000428 1.000000 
-0.440000 -0.500000 -0.001340 1.000000 
-0.430000 -0.500000 -0.001884 1.000000 
-0.420000 -0.500000 -0.002014 1.000000 
-0.410000 -0.500000 -0.001815 1.000000 
-0.400000 -0.500000 -0.001389 1.000000 
-0.390000 -0.500000 -0.000871 1.000000 
-0.380000 -0.500000 -0.000338 1.000000 
-0.370000 -0.500000 0.000132 1.000000 
-0.360000 -0.500000 0.000470 1.000000 
-0.350000 -0.500000 0.000645 1.000000 
-0.340000 -0.500000 0.000642 1.000000 
-0.330000 -0.500000 0.000437 1.000000 
-0.320000 -0.500000 0.000079 1.000000 
-0.310000 -0.500000 -0.000401 1.000000 
-0.300000 -0.500000 -0.000978 1.000000 
-0.290000 -0.500000 -0.001619 1.000000 
-0.280000 -0.500000 -0.002288 1.000000 
-0.270000 -0.500000 -0.002963 1.000000 
-0.260000 -0.500000 -0.003621 1.000000 
-0.250000 -0.500000 -0.004248 1.000000 
-0.240000 -0.500000 -0.004838 1.000000 
-0.230000 -0.500000 -0.005381 1.000000 
-0.220000 -0.500000 -0.005869 1.000000 
-0.210000 -0.500000 -0.006308 1.000000 
-0.200000 -0.500000 -0.006700 1.000000 
-0.190000 -0.500000 -0.007042 1.000000 
-0.180000 -0.500000 -0.007340 1.000000 
-0.170000 -0.500000 -0.007600 1.000000 
-0.160000 -0.500000 -0.007825 1.000000 
-0.150000 -0.500000 -0.008015 1.000000 
-0.140000 -0.500000 -0.008178 1.000000 
-0.130000 -0.500000 -0.008317 1.000000 
-0.120000 -0.500000 -0.008434 1.000000 
-0.110000 -0.500000 -0.008532 1.000000 
-0.100000 -0.500000 -0.008616 1.000000 
-0.090000 -0.500000 -0.008687 1.000000 
-0.080000 -0.500000 -0.008744 1.000000 
-0.070000 -0.500000 -0.008792 1.000000 
-0.060000 -0.500000 -0.008829 1.000000 
-0.050000 -0.500000 -0.008856 1.000000 
-0.040000 -0.500000 -0.008873 1.000000 
-0.030000 -0.500000 -0.008879 1.000000 
-0.020000 -0.500000 -0.008873 1.000000 
-0.010000 -0.500000 -0.008851 1.000000 
0.000000 -0.500000 -0.008812 1.000000 
0.010000 -0.500000 -0.008755 1.000000 
0.020000 -0.500000 -0.008675 1.000000 
0.030000 -0.500000 -0.008571 1.000000 
0.040000 -0.500000 -0.008444 1.000000 
0.050000 -0.500000 -0.008294 1.000000 
0.060000 -0.500000 -0.008123 1.000000 
0.070000 -0.500000 -0.007929 1.000000 
0.080000 -0.500000 -0.007710 1.000000 
0.090000 -0.500000 -0.007464 1.000000 
0.100000 -0.500000 -0.007190 1.000000 
0.110000 -0.500000 -0.006892 1.000000 
0.120000 -0.500000 -0.006569 1.000000 
0.130000 -0.500000 -0.006219 1.000000 
0.140000 -0.500000 -0.005842 1.000000 
0.150000 -0.500000 -0.005440 1.000000 
0.160000 -0.500000 -0.005015 1.000000 
0.170000 -0.500000 -0.004562 1.000000 
0.180000 -0.500000 -0.004089 1.000000 
0.190000 -0.500000 -0.003599 1.000000 
0.200000 -0.500000 -0.003095 1.000000 
0.210000 -0.500000 -0.002584 1.000000 
0.220000 -0.500000 -0.002072 1.000000 
0.230000 -0.500000 -0.001569 1.000000 
0.240000 -0.500000 -0.001085 1.000000 
0.250000 -0.500000 -0.000629 1.000000 
0.260000 -0.500000 -0.000212 1.000000 
0.270000 -0.500000 0.000155 1.000000 
0.280000 -0.500000 0.000453 1.000000 
0.290000 -0.500000 0.000681 1.000000 
0.300000 -0.500000 0.000831 1.000000 
0.310000 -0.500000 0.000892 1.000000 
0.320000 -0.500000 0.000868 1.000000 
0.330000 -0.500000 0.000772 1.000000 
0.340000 -0.500000 0.000618 1.000000 
0.350000 -0.500000 0.000424 1.000000 
0.360000 -0.500000 0.000226 1.000000 
0.370000 -0.500000 0.000052 1.000000 
0.380000 -0.500000 -0.000068 1.000000 
0.390000 -0.500000 -0.000111 1.000000 
0.400000 -0.500000 -0.000080 1.000000 
0.410000 -0.500000 0.000013 1.000000 
0.420000 -0.500000 0.000132 1.000000 
0.430000 -0.500000 0.000217 1.000000 
0.440000 -0.500000 0.000219 1.000000 
0.450000 -0.500000 0.000119 1.000000 
0.460000 -0.500000 -0.000021 1.000000 
0.470000 -0.500000 -0.000098 1.000000 
0.480000 -0.500000 -0.000071 1.000000 
0.490000 -0.500000 -0.000007 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000094 1.000000 
-0.490000 -0.490000 0.000016 1.000000 
-0.480000 -0.490000 0.000468 1.000000 
-0.470000 -0.490000 0.000735 1.000000 
-0.460000 -0.490000 0.000322 1.000000 
-0.450000 -0.490000 -0.000603 1.000000 
-0.440000 -0.490000 -0.001499 1.000000 
-0.430000 -0.490000 -0.001957 1.000000 
-0.420000 -0.490000 -0.001951 1.000000 
-0.410000 -0.490000 -0.001597 1.000000 
-0.400000 -0.490000 -0.001056 1.000000 
-0.390000 -0.490000 -0.000522 1.000000 
-0.380000 -0.490000 -0.000116 1.000000 
-0.370000 -0.490000 0.000035 1.000000 
-0.360000 -0.490000 -0.000142 1.000000 
-0.350000 -0.490000 -0.000636 1.000000 
-0.340000 -0.490000 -0.001422 1.000000 
-0.330000 -0.490000 -0.002475 1.000000 
-0.320000 -0.490000 -0.003678 1.000000 
-0.310000 -0.490000 -0.004954 1.000000 
-0.300000 -0.490000 -0.006230 1.000000 
-0.290000 -0.490000 -0.007435 1.000000 
-0.280000 -0.490000 -0.008528 1.000000 
-0.270000 -0.490000 -0.009483 1.000000 
-0.260000 -0.490000 -0.010258 1.000000 
-0.250000 -0.490000 -0.010864 1.000000 
-0.240000 -0.490000 -0.011313 1.000000 
-0.230000 -0.490000 -0.011609 1.000000 
-0.220000 -0.490000 -0.011758 1.000000 
-0.210000 -0.490000 -0.011797 1.000000 
-0.200000 -0.490000 -0.011748 1.000000 
-0.190000 -0.490000 -0.011623 1.000000 
-0.180000 -0.490000 -0.011450 1.000000 
-0.170000 -0.490000 -0.011250 1.000000 
-0.160000 -0.490000 -0.011040 1.000000 
-0.150000 -0.490000 -0.010839 1.000000 
-0.140000 -0.490000 -0.010662 1.000000 
-0.130000 -0.490000 -0.010518 1.000000 
-0.120000 -0.490000 -0.010421 1.000000 
-0.110000 -0.490000 -0.010379 1.000000 
-0.100000 -0.490000 -0.010391 1.000000 
-0.090000 -0.490000 -0.010461 1.000000 
-0.080000 -0.490000 -0.010597 1.000000 
-0.070000 -0.490000 -0.010790 1.000000 
-0.060000 -0.490000 -0.011037 1.000000 
-0.050000 -0.490000 -0.011335 1.000000 
-0.040000 -0.490000 -0.011683 1.000000 
-0.030000 -0.490000 -0.012069 1.000000 
-0.020000 -0.490000 -0.012487 1.000000 
-0.010000 -0.490000 -0.012935 1.000000 
0.000000 -0.490000 -0.013403 1.000000 
0.010000 -0.490000 -0.013884 1.000000 
0.020000 -0.490000 -0.014368 1.000000 
0.030000 -0.490000 -0.014843 1.000000 
0.040000 -0.490000 -0.015299 1.000000 
0.050000 -0.490000 -0.015722 1.000000 
0.060000 -0.490000 -0.016091 1.000000 
0.070000 -0.490000 -0.016399 1.000000 
0.080000 -0.490000 -0.016645 1.000000 
0.090000 -0.490000 -0.016822 1.000000 
0.100000 -0.490000 -0.016906 1.000000 
0.110000 -0.490000 -0.016904 1.000000 
0.120000 -0.490000 -0.016810 1.000000 
0.130000 -0.490000 -0.016613 1.000000 
0.140000 -0.490000 -0.016309 1.000000 
0.150000 -0.490000 -0.015906 1.000000 
0.160000 -0.490000 -0.015402 1.000000 
0.170000 -0.490000 -0.014782 1.000000 
0.180000 -0.490000 -0.014062 1.000000 
0.190000 -0.490000 -0.013248 1.000000 
0.200000 -0.490000 -0.012339 1.000000 
0.210000 -0.490000 -0.011339 1.000000 
0.220000 -0.490000 -0.010268 1.000000 
0.230000 -0.490000 -0.009138 1.000000 
