-0.500000 -0.500000 0.017103 1.000000 
-0.490000 -0.500000 0.025969 1.000000 
-0.480000 -0.500000 0.028062 1.000000 
-0.470000 -0.500000 0.018743 1.000000 
-0.460000 -0.500000 0.011622 1.000000 
-0.450000 -0.500000 0.008677 1.000000 
-0.440000 -0.500000 0.008359 1.000000 
-0.430000 -0.500000 0.009180 1.000000 
-0.420000 -0.500000 0.010598 1.000000 
-0.410000 -0.500000 0.012353 1.000000 
-0.400000 -0.500000 0.014223 1.000000 
-0.390000 -0.500000 0.016040 1.000000 
-0.380000 -0.500000 0.017730 1.000000 
-0.370000 -0.500000 0.019240 1.000000 
-0.360000 -0.500000 0.020556 1.000000 
-0.350000 -0.500000 0.021695 1.000000 
-0.340000 -0.500000 0.022666 1.000000 
-0.330000 -0.500000 0.023461 1.000000 
-0.320000 -0.500000 0.024119 1.000000 
-0.310000 -0.500000 0.024656 1.000000 
-0.300000 -0.500000 0.025080 1.000000 
-0.290000 -0.500000 0.025402 1.000000 
-0.280000 -0.500000 0.025644 1.000000 
-0.270000 -0.500000 0.025816 1.000000 
-0.260000 -0.500000 0.025920 1.000000 
-0.250000 -0.500000 0.025970 1.000000 
-0.240000 -0.500000 0.025975 1.000000 
-0.230000 -0.500000 0.025941 1.000000 
-0.220000 -0.500000 0.025869 1.000000 
-0.210000 -0.500000 0.025769 1.000000 
-0.200000 -0.500000 0.025645 1.000000 
-0.190000 -0.500000 0.025498 1.000000 
-0.180000 -0.500000 0.025333 1.000000 
-0.170000 -0.500000 0.025153 1.000000 
-0.160000 -0.500000 0.024961 1.000000 
-0.150000 -0.500000 0.024755 1.000000 
-0.140000 -0.500000 0.024541 1.000000 
-0.130000 -0.500000 0.024319 1.000000 
-0.120000 -0.500000 0.024090 1.000000 
-0.110000 -0.500000 0.023857 1.000000 
-0.100000 -0.500000 0.023620 1.000000 
-0.090000 -0.500000 0.023380 1.000000 
-0.080000 -0.500000 0.023140 1.000000 
-0.070000 -0.500000 0.022900 1.000000 
-0.060000 -0.500000 0.022660 1.000000 
-0.050000 -0.500000 0.022423 1.000000 
-0.040000 -0.500000 0.022189 1.000000 
