-0.500000 -0.500000 0.016164 1.000000 
-0.490000 -0.500000 0.018433 1.000000 
-0.480000 -0.500000 0.023429 1.000000 
-0.470000 -0.500000 0.026582 1.000000 
-0.460000 -0.500000 0.026752 1.000000 
-0.450000 -0.500000 0.025267 1.000000 
-0.440000 -0.500000 0.023588 1.000000 
-0.430000 -0.500000 0.022321 1.000000 
-0.420000 -0.500000 0.021432 1.000000 
-0.410000 -0.500000 0.020827 1.000000 
-0.400000 -0.500000 0.020470 1.000000 
-0.390000 -0.500000 0.020289 1.000000 
-0.380000 -0.500000 0.020252 1.000000 
-0.370000 -0.500000 0.020337 1.000000 
-0.360000 -0.500000 0.020506 1.000000 
-0.350000 -0.500000 0.020728 1.000000 
-0.340000 -0.500000 0.020982 1.000000 
-0.330000 -0.500000 0.021253 1.000000 
-0.320000 -0.500000 0.021526 1.000000 
-0.310000 -0.500000 0.021791 1.000000 
-0.300000 -0.500000 0.022042 1.000000 
-0.290000 -0.500000 0.022272 1.000000 
-0.280000 -0.500000 0.022480 1.000000 
-0.270000 -0.500000 0.022665 1.000000 
-0.260000 -0.500000 0.022823 1.000000 
-0.250000 -0.500000 0.022957 1.000000 
-0.240000 -0.500000 0.023066 1.000000 
-0.230000 -0.500000 0.023151 1.000000 
-0.220000 -0.500000 0.023211 1.000000 
-0.210000 -0.500000 0.023248 1.000000 
-0.200000 -0.500000 0.023265 1.000000 
-0.190000 -0.500000 0.023259 1.000000 
-0.180000 -0.500000 0.023234 1.000000 
-0.170000 -0.500000 0.023190 1.000000 
-0.160000 -0.500000 0.023130 1.000000 
-0.150000 -0.500000 0.023051 1.000000 
-0.140000 -0.500000 0.022958 1.000000 
-0.130000 -0.500000 0.022851 1.000000 
-0.120000 -0.500000 0.022731 1.000000 
-0.110000 -0.500000 0.022598 1.000000 
-0.100000 -0.500000 0.022455 1.000000 
-0.090000 -0.500000 0.022302 1.000000 
-0.080000 -0.500000 0.022137 1.000000 
-0.070000 -0.500000 0.021963 1.000000 
-0.060000 -0.500000 0.021780 1.000000 
-0.050000 -0.500000 0.021590 1.000000 
-0.040000 -0.500000 0.021393 1.000000 
-0.030000 -0.500000 0.021190 1.000000 
-0.020000 -0.500000 0.020980 1.000000 
-0.010000 -0.500000 0.020764 1.000000 
0.000000 -0.500000 0.020543 1.000000 
0.010000 -0.500000 0.020319 1.000000 
0.020000 -0.500000 0.020092 1.000000 
0.030000 -0.500000 0.019862 1.000000 
0.040000 -0.500000 0.019632 1.000000 
0.050000 -0.500000 0.019402 1.000000 
0.060000 -0.500000 0.019171 1.000000 
0.070000 -0.500000 0.018942 1.000000 
0.080000 -0.500000 0.018713 1.000000 
0.090000 -0.500000 0.018485 1.000000 
0.100000 -0.500000 0.018258 1.000000 
0.110000 -0.500000 0.018032 1.000000 
0.120000 -0.500000 0.017808 1.000000 
0.130000 -0.500000 0.017584 1.000000 
0.140000 -0.500000 0.017361 1.000000 
0.150000 -0.500000 0.017139 1.000000 
0.160000 -0.500000 0.016918 1.000000 
0.170000 -0.500000 0.016696 1.000000 
0.180000 -0.500000 0.016474 1.000000 
0.190000 -0.500000 0.016251 1.000000 
0.200000 -0.500000 0.016028 1.000000 
0.210000 -0.500000 0.015804 1.000000 
0.220000 -0.500000 0.015578 1.000000 
0.230000 -0.500000 0.015351 1.000000 
0.240000 -0.500000 0.015124 1.000000 
0.250000 -0.500000 0.014895 1.000000 
0.260000 -0.500000 0.014667 1.000000 
0.270000 -0.500000 0.014440 1.000000 
0.280000 -0.500000 0.014215 1.000000 
0.290000 -0.500000 0.013995 1.000000 
0.300000 -0.500000 0.013781 1.000000 
0.310000 -0.500000 0.013579 1.000000 
0.320000 -0.500000 0.013392 1.000000 
0.330000 -0.500000 0.013225 1.000000 
0.340000 -0.500000 0.013084 1.000000 
0.350000 -0.500000 0.012983 1.000000 
0.360000 -0.500000 0.012927 1.000000 
0.370000 -0.500000 0.012928 1.000000 
0.380000 -0.500000 0.013005 1.000000 
0.390000 -0.500000 0.013178 1.000000 
0.400000 -0.500000 0.013455 1.000000 
0.410000 -0.500000 0.013849 1.000000 
0.420000 -0.500000 0.014406 1.000000 
0.430000 -0.500000 0.015149 1.000000 
0.440000 -0.500000 0.016128 1.000000 
0.450000 -0.500000 0.017279 1.000000 
0.460000 -0.500000 0.017982 1.000000 
0.470000 -0.500000 0.017175 1.000000 
0.480000 -0.500000 0.014282 1.000000 
0.490000 -0.500000 0.010980 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016180 1.000000 
-0.490000 -0.490000 0.018473 1.000000 
-0.480000 -0.490000 0.023496 1.000000 
-0.470000 -0.490000 0.026644 1.000000 
-0.460000 -0.490000 0.026800 1.000000 
-0.450000 -0.490000 0.025321 1.000000 
-0.440000 -0.490000 0.023699 1.000000 
-0.430000 -0.490000 0.022558 1.000000 
-0.420000 -0.490000 0.021865 1.000000 
-0.410000 -0.490000 0.021525 1.000000 
-0.400000 -0.490000 0.021506 1.000000 
-0.390000 -0.490000 0.021711 1.000000 
-0.380000 -0.490000 0.022098 1.000000 
-0.370000 -0.490000 0.022629 1.000000 
-0.360000 -0.490000 0.023253 1.000000 
-0.350000 -0.490000 0.023926 1.000000 
-0.340000 -0.490000 0.024617 1.000000 
-0.330000 -0.490000 0.025300 1.000000 
-0.320000 -0.490000 0.025958 1.000000 
-0.310000 -0.490000 0.026579 1.000000 
-0.300000 -0.490000 0.027152 1.000000 
-0.290000 -0.490000 0.027669 1.000000 
-0.280000 -0.490000 0.028132 1.000000 
-0.270000 -0.490000 0.028539 1.000000 
-0.260000 -0.490000 0.028881 1.000000 
-0.250000 -0.490000 0.029165 1.000000 
-0.240000 -0.490000 0.029393 1.000000 
-0.230000 -0.490000 0.029564 1.000000 
-0.220000 -0.490000 0.029672 1.000000 
-0.210000 -0.490000 0.029727 1.000000 
-0.200000 -0.490000 0.029731 1.000000 
-0.190000 -0.490000 0.029679 1.000000 
-0.180000 -0.490000 0.029575 1.000000 
-0.170000 -0.490000 0.029425 1.000000 
-0.160000 -0.490000 0.029230 1.000000 
-0.150000 -0.490000 0.028985 1.000000 
-0.140000 -0.490000 0.028701 1.000000 
-0.130000 -0.490000 0.028378 1.000000 
-0.120000 -0.490000 0.028016 1.000000 
-0.110000 -0.490000 0.027619 1.000000 
-0.100000 -0.490000 0.027192 1.000000 
-0.090000 -0.490000 0.026737 1.000000 
-0.080000 -0.490000 0.026256 1.000000 
-0.070000 -0.490000 0.025757 1.000000 
-0.060000 -0.490000 0.025241 1.000000 
-0.050000 -0.490000 0.024712 1.000000 
-0.040000 -0.490000 0.024171 1.000000 
-0.030000 -0.490000 0.023626 1.000000 
-0.020000 -0.490000 0.023080 1.000000 
-0.010000 -0.490000 0.022538 1.000000 
0.000000 -0.490000 0.022002 1.000000 
0.010000 -0.490000 0.021474 1.000000 
0.020000 -0.490000 0.020957 1.000000 
0.030000 -0.490000 0.020454 1.000000 
0.040000 -0.490000 0.019965 1.000000 
0.050000 -0.490000 0.019491 1.000000 
0.060000 -0.490000 0.019036 1.000000 
0.070000 -0.490000 0.018599 1.000000 
0.080000 -0.490000 0.018181 1.000000 
0.090000 -0.490000 0.017782 1.000000 
0.100000 -0.490000 0.017406 1.000000 
0.110000 -0.490000 0.017049 1.000000 
0.120000 -0.490000 0.016711 1.000000 
0.130000 -0.490000 0.016393 1.000000 
0.140000 -0.490000 0.016094 1.000000 
0.150000 -0.490000 0.015812 1.000000 
0.160000 -0.490000 0.015545 1.000000 
0.170000 -0.490000 0.015294 1.000000 
0.180000 -0.490000 0.015055 1.000000 
0.190000 -0.490000 0.014827 1.000000 
0.200000 -0.490000 0.014609 1.000000 
0.210000 -0.490000 0.014399 1.000000 
0.220000 -0.490000 0.014194 1.000000 
0.230000 -0.490000 0.013994 1.000000 
0.240000 -0.490000 0.013796 1.000000 
0.250000 -0.490000 0.013599 1.000000 
0.260000 -0.490000 0.013402 1.000000 
0.270000 -0.490000 0.013206 1.000000 
0.280000 -0.490000 0.013009 1.000000 
0.290000 -0.490000 0.012814 1.000000 
0.300000 -0.490000 0.012622 1.000000 
0.310000 -0.490000 0.012436 1.000000 
0.320000 -0.490000 0.012262 1.000000 
0.330000 -0.490000 0.012105 1.000000 
0.340000 -0.490000 0.011972 1.000000 
0.350000 -0.490000 0.011879 1.000000 
0.360000 -0.490000 0.011834 1.000000 
0.370000 -0.490000 0.011850 1.000000 
0.380000 -0.490000 0.011953 1.000000 
0.390000 -0.490000 0.012164 1.000000 
0.400000 -0.490000 0.012496 1.000000 
0.410000 -0.490000 0.012965 1.000000 
0.420000 -0.490000 0.013619 1.000000 
0.430000 -0.490000 0.014479 1.000000 
0.440000 -0.490000 0.015593 1.000000 
0.450000 -0.490000 0.016891 1.000000 
0.460000 -0.490000 0.017741 1.000000 
0.470000 -0.490000 0.017062 1.000000 
0.480000 -0.490000 0.014259 1.000000 
0.490000 -0.490000 0.010987 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016231 1.000000 
-0.490000 -0.480000 0.018591 1.000000 
-0.480000 -0.480000 0.023690 1.000000 
-0.470000 -0.480000 0.026827 1.000000 
-0.460000 -0.480000 0.026955 1.000000 
-0.450000 -0.480000 0.025521 1.000000 
-0.440000 -0.480000 0.024107 1.000000 
-0.430000 -0.480000 0.023370 1.000000 
-0.420000 -0.480000 0.023267 1.000000 
-0.410000 -0.480000 0.023687 1.000000 
-0.400000 -0.480000 0.024575 1.000000 
-0.390000 -0.480000 0.025767 1.000000 
-0.380000 -0.480000 0.027174 1.000000 
-0.370000 -0.480000 0.028712 1.000000 
-0.360000 -0.480000 0.030287 1.000000 
-0.350000 -0.480000 0.031831 1.000000 
-0.340000 -0.480000 0.033296 1.000000 
-0.330000 -0.480000 0.034630 1.000000 
-0.320000 -0.480000 0.035828 1.000000 
-0.310000 -0.480000 0.036882 1.000000 
-0.300000 -0.480000 0.037780 1.000000 
-0.290000 -0.480000 0.038514 1.000000 
-0.280000 -0.480000 0.039105 1.000000 
-0.270000 -0.480000 0.039558 1.000000 
-0.260000 -0.480000 0.039858 1.000000 
-0.250000 -0.480000 0.040026 1.000000 
-0.240000 -0.480000 0.040072 1.000000 
-0.230000 -0.480000 0.039999 1.000000 
-0.220000 -0.480000 0.039804 1.000000 
-0.210000 -0.480000 0.039507 1.000000 
-0.200000 -0.480000 0.039117 1.000000 
-0.190000 -0.480000 0.038629 1.000000 
-0.180000 -0.480000 0.038054 1.000000 
-0.170000 -0.480000 0.037405 1.000000 
-0.160000 -0.480000 0.036687 1.000000 
-0.150000 -0.480000 0.035896 1.000000 
-0.140000 -0.480000 0.035049 1.000000 
-0.130000 -0.480000 0.034152 1.000000 
-0.120000 -0.480000 0.033207 1.000000 
-0.110000 -0.480000 0.032221 1.000000 
-0.100000 -0.480000 0.031205 1.000000 
-0.090000 -0.480000 0.030163 1.000000 
-0.080000 -0.480000 0.029098 1.000000 
-0.070000 -0.480000 0.028020 1.000000 
-0.060000 -0.480000 0.026934 1.000000 
-0.050000 -0.480000 0.025846 1.000000 
-0.040000 -0.480000 0.024762 1.000000 
-0.030000 -0.480000 0.023688 1.000000 
-0.020000 -0.480000 0.022626 1.000000 
-0.010000 -0.480000 0.021584 1.000000 
0.000000 -0.480000 0.020566 1.000000 
0.010000 -0.480000 0.019576 1.000000 
0.020000 -0.480000 0.018620 1.000000 
0.030000 -0.480000 0.017706 1.000000 
0.040000 -0.480000 0.016834 1.000000 
0.050000 -0.480000 0.016007 1.000000 
0.060000 -0.480000 0.015234 1.000000 
0.070000 -0.480000 0.014515 1.000000 
0.080000 -0.480000 0.013849 1.000000 
0.090000 -0.480000 0.013237 1.000000 
0.100000 -0.480000 0.012688 1.000000 
0.110000 -0.480000 0.012193 1.000000 
0.120000 -0.480000 0.011752 1.000000 
0.130000 -0.480000 0.011369 1.000000 
0.140000 -0.480000 0.011041 1.000000 
0.150000 -0.480000 0.010762 1.000000 
0.160000 -0.480000 0.010529 1.000000 
0.170000 -0.480000 0.010345 1.000000 
0.180000 -0.480000 0.010201 1.000000 
0.190000 -0.480000 0.010091 1.000000 
0.200000 -0.480000 0.010014 1.000000 
0.210000 -0.480000 0.009964 1.000000 
0.220000 -0.480000 0.009934 1.000000 
0.230000 -0.480000 0.009918 1.000000 
0.240000 -0.480000 0.009913 1.000000 
0.250000 -0.480000 0.009910 1.000000 
0.260000 -0.480000 0.009906 1.000000 
0.270000 -0.480000 0.009895 1.000000 
0.280000 -0.480000 0.009872 1.000000 
0.290000 -0.480000 0.009835 1.000000 
0.300000 -0.480000 0.009783 1.000000 
0.310000 -0.480000 0.009715 1.000000 
0.320000 -0.480000 0.009634 1.000000 
0.330000 -0.480000 0.009547 1.000000 
0.340000 -0.480000 0.009463 1.000000 
0.350000 -0.480000 0.009398 1.000000 
