-0.500000 -0.500000 -0.004694 1.000000 
-0.490000 -0.500000 -0.006835 1.000000 
-0.480000 -0.500000 -0.005974 1.000000 
-0.470000 -0.500000 0.000607 1.000000 
-0.460000 -0.500000 0.007559 1.000000 
-0.450000 -0.500000 0.012495 1.000000 
-0.440000 -0.500000 0.015221 1.000000 
-0.430000 -0.500000 0.016753 1.000000 
-0.420000 -0.500000 0.017712 1.000000 
-0.410000 -0.500000 0.018288 1.000000 
-0.400000 -0.500000 0.018495 1.000000 
-0.390000 -0.500000 0.018413 1.000000 
-0.380000 -0.500000 0.018071 1.000000 
-0.370000 -0.500000 0.017480 1.000000 
-0.360000 -0.500000 0.016681 1.000000 
-0.350000 -0.500000 0.015728 1.000000 
-0.340000 -0.500000 0.014654 1.000000 
-0.330000 -0.500000 0.013484 1.000000 
-0.320000 -0.500000 0.012264 1.000000 
-0.310000 -0.500000 0.011019 1.000000 
-0.300000 -0.500000 0.009772 1.000000 
-0.290000 -0.500000 0.008542 1.000000 
-0.280000 -0.500000 0.007343 1.000000 
-0.270000 -0.500000 0.006184 1.000000 
-0.260000 -0.500000 0.005080 1.000000 
-0.250000 -0.500000 0.004030 1.000000 
-0.240000 -0.500000 0.003036 1.000000 
-0.230000 -0.500000 0.002101 1.000000 
-0.220000 -0.500000 0.001231 1.000000 
-0.210000 -0.500000 0.000418 1.000000 
-0.200000 -0.500000 -0.000341 1.000000 
-0.190000 -0.500000 -0.001041 1.000000 
-0.180000 -0.500000 -0.001688 1.000000 
-0.170000 -0.500000 -0.002287 1.000000 
-0.160000 -0.500000 -0.002839 1.000000 
-0.150000 -0.500000 -0.003340 1.000000 
-0.140000 -0.500000 -0.003799 1.000000 
-0.130000 -0.500000 -0.004218 1.000000 
-0.120000 -0.500000 -0.004597 1.000000 
-0.110000 -0.500000 -0.004936 1.000000 
-0.100000 -0.500000 -0.005241 1.000000 
-0.090000 -0.500000 -0.005512 1.000000 
-0.080000 -0.500000 -0.005744 1.000000 
-0.070000 -0.500000 -0.005942 1.000000 
-0.060000 -0.500000 -0.006109 1.000000 
-0.050000 -0.500000 -0.006242 1.000000 
-0.040000 -0.500000 -0.006341 1.000000 
-0.030000 -0.500000 -0.006408 1.000000 
-0.020000 -0.500000 -0.006443 1.000000 
-0.010000 -0.500000 -0.006439 1.000000 
0.000000 -0.500000 -0.006398 1.000000 
0.010000 -0.500000 -0.006320 1.000000 
0.020000 -0.500000 -0.006201 1.000000 
0.030000 -0.500000 -0.006041 1.000000 
0.040000 -0.500000 -0.005844 1.000000 
0.050000 -0.500000 -0.005616 1.000000 
0.060000 -0.500000 -0.005359 1.000000 
0.070000 -0.500000 -0.005072 1.000000 
0.080000 -0.500000 -0.004754 1.000000 
0.090000 -0.500000 -0.004405 1.000000 
0.100000 -0.500000 -0.004021 1.000000 
0.110000 -0.500000 -0.003609 1.000000 
0.120000 -0.500000 -0.003169 1.000000 
0.130000 -0.500000 -0.002698 1.000000 
0.140000 -0.500000 -0.002197 1.000000 
0.150000 -0.500000 -0.001669 1.000000 
0.160000 -0.500000 -0.001116 1.000000 
0.170000 -0.500000 -0.000531 1.000000 
0.180000 -0.500000 0.000079 1.000000 
0.190000 -0.500000 0.000714 1.000000 
0.200000 -0.500000 0.001374 1.000000 
0.210000 -0.500000 0.002056 1.000000 
0.220000 -0.500000 0.002754 1.000000 
0.230000 -0.500000 0.003464 1.000000 
0.240000 -0.500000 0.004179 1.000000 
0.250000 -0.500000 0.004893 1.000000 
0.260000 -0.500000 0.005597 1.000000 
0.270000 -0.500000 0.006282 1.000000 
0.280000 -0.500000 0.006931 1.000000 
0.290000 -0.500000 0.007538 1.000000 
0.300000 -0.500000 0.008089 1.000000 
0.310000 -0.500000 0.008561 1.000000 
0.320000 -0.500000 0.008942 1.000000 
0.330000 -0.500000 0.009221 1.000000 
0.340000 -0.500000 0.009384 1.000000 
0.350000 -0.500000 0.009392 1.000000 
0.360000 -0.500000 0.009253 1.000000 
