-0.500000 -0.500000 0.023062 1.000000 
-0.490000 -0.500000 0.023719 1.000000 
-0.480000 -0.500000 0.024589 1.000000 
-0.470000 -0.500000 0.024834 1.000000 
-0.460000 -0.500000 0.024831 1.000000 
-0.450000 -0.500000 0.024906 1.000000 
-0.440000 -0.500000 0.025180 1.000000 
-0.430000 -0.500000 0.025566 1.000000 
-0.420000 -0.500000 0.025962 1.000000 
-0.410000 -0.500000 0.026318 1.000000 
-0.400000 -0.500000 0.026610 1.000000 
-0.390000 -0.500000 0.026853 1.000000 
-0.380000 -0.500000 0.027052 1.000000 
-0.370000 -0.500000 0.027209 1.000000 
-0.360000 -0.500000 0.027328 1.000000 
-0.350000 -0.500000 0.027415 1.000000 
-0.340000 -0.500000 0.027473 1.000000 
-0.330000 -0.500000 0.027500 1.000000 
-0.320000 -0.500000 0.027504 1.000000 
-0.310000 -0.500000 0.027490 1.000000 
-0.300000 -0.500000 0.027457 1.000000 
-0.290000 -0.500000 0.027410 1.000000 
-0.280000 -0.500000 0.027352 1.000000 
-0.270000 -0.500000 0.027284 1.000000 
-0.260000 -0.500000 0.027206 1.000000 
-0.250000 -0.500000 0.027122 1.000000 
-0.240000 -0.500000 0.027031 1.000000 
-0.230000 -0.500000 0.026935 1.000000 
-0.220000 -0.500000 0.026833 1.000000 
-0.210000 -0.500000 0.026727 1.000000 
-0.200000 -0.500000 0.026615 1.000000 
-0.190000 -0.500000 0.026499 1.000000 
-0.180000 -0.500000 0.026378 1.000000 
-0.170000 -0.500000 0.026252 1.000000 
-0.160000 -0.500000 0.026122 1.000000 
-0.150000 -0.500000 0.025986 1.000000 
-0.140000 -0.500000 0.025846 1.000000 
-0.130000 -0.500000 0.025700 1.000000 
-0.120000 -0.500000 0.025550 1.000000 
-0.110000 -0.500000 0.025394 1.000000 
-0.100000 -0.500000 0.025232 1.000000 
-0.090000 -0.500000 0.025066 1.000000 
-0.080000 -0.500000 0.024894 1.000000 
-0.070000 -0.500000 0.024718 1.000000 
-0.060000 -0.500000 0.024536 1.000000 
-0.050000 -0.500000 0.024349 1.000000 
-0.040000 -0.500000 0.024157 1.000000 
-0.030000 -0.500000 0.023961 1.000000 
-0.020000 -0.500000 0.023761 1.000000 
-0.010000 -0.500000 0.023558 1.000000 
0.000000 -0.500000 0.023351 1.000000 
0.010000 -0.500000 0.023143 1.000000 
0.020000 -0.500000 0.022933 1.000000 
0.030000 -0.500000 0.022722 1.000000 
0.040000 -0.500000 0.022511 1.000000 
0.050000 -0.500000 0.022301 1.000000 
0.060000 -0.500000 0.022093 1.000000 
0.070000 -0.500000 0.021887 1.000000 
0.080000 -0.500000 0.021685 1.000000 
0.090000 -0.500000 0.021487 1.000000 
0.100000 -0.500000 0.021294 1.000000 
0.110000 -0.500000 0.021105 1.000000 
0.120000 -0.500000 0.020923 1.000000 
0.130000 -0.500000 0.020746 1.000000 
0.140000 -0.500000 0.020577 1.000000 
0.150000 -0.500000 0.020415 1.000000 
0.160000 -0.500000 0.020259 1.000000 
0.170000 -0.500000 0.020112 1.000000 
0.180000 -0.500000 0.019972 1.000000 
0.190000 -0.500000 0.019840 1.000000 
0.200000 -0.500000 0.019716 1.000000 
0.210000 -0.500000 0.019601 1.000000 
0.220000 -0.500000 0.019493 1.000000 
0.230000 -0.500000 0.019394 1.000000 
0.240000 -0.500000 0.019305 1.000000 
0.250000 -0.500000 0.019224 1.000000 
0.260000 -0.500000 0.019152 1.000000 
0.270000 -0.500000 0.019088 1.000000 
0.280000 -0.500000 0.019034 1.000000 
0.290000 -0.500000 0.018986 1.000000 
0.300000 -0.500000 0.018946 1.000000 
0.310000 -0.500000 0.018913 1.000000 
0.320000 -0.500000 0.018885 1.000000 
0.330000 -0.500000 0.018860 1.000000 
0.340000 -0.500000 0.018837 1.000000 
0.350000 -0.500000 0.018812 1.000000 
0.360000 -0.500000 0.018782 1.000000 
0.370000 -0.500000 0.018745 1.000000 
0.380000 -0.500000 0.018695 1.000000 
0.390000 -0.500000 0.018628 1.000000 
0.400000 -0.500000 0.018542 1.000000 
0.410000 -0.500000 0.018433 1.000000 
0.420000 -0.500000 0.018291 1.000000 
0.430000 -0.500000 0.018112 1.000000 
0.440000 -0.500000 0.017889 1.000000 
0.450000 -0.500000 0.017629 1.000000 
0.460000 -0.500000 0.017418 1.000000 
0.470000 -0.500000 0.017340 1.000000 
0.480000 -0.500000 0.017185 1.000000 
0.490000 -0.500000 0.016146 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023065 1.000000 
-0.490000 -0.490000 0.023730 1.000000 
-0.480000 -0.490000 0.024635 1.000000 
-0.470000 -0.490000 0.024954 1.000000 
-0.460000 -0.490000 0.025061 1.000000 
-0.450000 -0.490000 0.025279 1.000000 
-0.440000 -0.490000 0.025725 1.000000 
-0.430000 -0.490000 0.026298 1.000000 
-0.420000 -0.490000 0.026892 1.000000 
-0.410000 -0.490000 0.027448 1.000000 
-0.400000 -0.490000 0.027940 1.000000 
-0.390000 -0.490000 0.028378 1.000000 
-0.380000 -0.490000 0.028767 1.000000 
-0.370000 -0.490000 0.029105 1.000000 
-0.360000 -0.490000 0.029396 1.000000 
-0.350000 -0.490000 0.029647 1.000000 
-0.340000 -0.490000 0.029862 1.000000 
-0.330000 -0.490000 0.030041 1.000000 
-0.320000 -0.490000 0.030193 1.000000 
-0.310000 -0.490000 0.030324 1.000000 
-0.300000 -0.490000 0.030434 1.000000 
-0.290000 -0.490000 0.030528 1.000000 
-0.280000 -0.490000 0.030607 1.000000 
-0.270000 -0.490000 0.030675 1.000000 
-0.260000 -0.490000 0.030729 1.000000 
-0.250000 -0.490000 0.030772 1.000000 
-0.240000 -0.490000 0.030802 1.000000 
-0.230000 -0.490000 0.030819 1.000000 
-0.220000 -0.490000 0.030821 1.000000 
-0.210000 -0.490000 0.030809 1.000000 
-0.200000 -0.490000 0.030780 1.000000 
-0.190000 -0.490000 0.030733 1.000000 
-0.180000 -0.490000 0.030666 1.000000 
-0.170000 -0.490000 0.030579 1.000000 
-0.160000 -0.490000 0.030471 1.000000 
-0.150000 -0.490000 0.030336 1.000000 
-0.140000 -0.490000 0.030179 1.000000 
-0.130000 -0.490000 0.029996 1.000000 
-0.120000 -0.490000 0.029786 1.000000 
-0.110000 -0.490000 0.029547 1.000000 
-0.100000 -0.490000 0.029282 1.000000 
-0.090000 -0.490000 0.028989 1.000000 
-0.080000 -0.490000 0.028666 1.000000 
-0.070000 -0.490000 0.028316 1.000000 
-0.060000 -0.490000 0.027941 1.000000 
-0.050000 -0.490000 0.027540 1.000000 
-0.040000 -0.490000 0.027113 1.000000 
-0.030000 -0.490000 0.026664 1.000000 
-0.020000 -0.490000 0.026196 1.000000 
-0.010000 -0.490000 0.025707 1.000000 
0.000000 -0.490000 0.025204 1.000000 
0.010000 -0.490000 0.024688 1.000000 
0.020000 -0.490000 0.024163 1.000000 
0.030000 -0.490000 0.023630 1.000000 
0.040000 -0.490000 0.023094 1.000000 
0.050000 -0.490000 0.022558 1.000000 
0.060000 -0.490000 0.022024 1.000000 
0.070000 -0.490000 0.021497 1.000000 
0.080000 -0.490000 0.020979 1.000000 
0.090000 -0.490000 0.020474 1.000000 
0.100000 -0.490000 0.019987 1.000000 
0.110000 -0.490000 0.019520 1.000000 
0.120000 -0.490000 0.019073 1.000000 
0.130000 -0.490000 0.018653 1.000000 
0.140000 -0.490000 0.018261 1.000000 
0.150000 -0.490000 0.017896 1.000000 
0.160000 -0.490000 0.017562 1.000000 
0.170000 -0.490000 0.017263 1.000000 
0.180000 -0.490000 0.016997 1.000000 
0.190000 -0.490000 0.016764 1.000000 
0.200000 -0.490000 0.016566 1.000000 
0.210000 -0.490000 0.016404 1.000000 
0.220000 -0.490000 0.016275 1.000000 
0.230000 -0.490000 0.016178 1.000000 
0.240000 -0.490000 0.016117 1.000000 
0.250000 -0.490000 0.016087 1.000000 
0.260000 -0.490000 0.016086 1.000000 
0.270000 -0.490000 0.016113 1.000000 
0.280000 -0.490000 0.016170 1.000000 
0.290000 -0.490000 0.016251 1.000000 
0.300000 -0.490000 0.016353 1.000000 
0.310000 -0.490000 0.016476 1.000000 
0.320000 -0.490000 0.016616 1.000000 
0.330000 -0.490000 0.016768 1.000000 
0.340000 -0.490000 0.016930 1.000000 
0.350000 -0.490000 0.017094 1.000000 
0.360000 -0.490000 0.017256 1.000000 
0.370000 -0.490000 0.017409 1.000000 
0.380000 -0.490000 0.017545 1.000000 
0.390000 -0.490000 0.017656 1.000000 
0.400000 -0.490000 0.017737 1.000000 
0.410000 -0.490000 0.017783 1.000000 
0.420000 -0.490000 0.017779 1.000000 
0.430000 -0.490000 0.017722 1.000000 
0.440000 -0.490000 0.017604 1.000000 
0.450000 -0.490000 0.017431 1.000000 
0.460000 -0.490000 0.017287 1.000000 
0.470000 -0.490000 0.017262 1.000000 
0.480000 -0.490000 0.017148 1.000000 
0.490000 -0.490000 0.016134 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023072 1.000000 
-0.490000 -0.480000 0.023765 1.000000 
-0.480000 -0.480000 0.024775 1.000000 
-0.470000 -0.480000 0.025311 1.000000 
-0.460000 -0.480000 0.025733 1.000000 
-0.450000 -0.480000 0.026350 1.000000 
-0.440000 -0.480000 0.027255 1.000000 
-0.430000 -0.480000 0.028319 1.000000 
-0.420000 -0.480000 0.029408 1.000000 
-0.410000 -0.480000 0.030452 1.000000 
-0.400000 -0.480000 0.031408 1.000000 
-0.390000 -0.480000 0.032285 1.000000 
-0.380000 -0.480000 0.033084 1.000000 
-0.370000 -0.480000 0.033803 1.000000 
-0.360000 -0.480000 0.034450 1.000000 
-0.350000 -0.480000 0.035038 1.000000 
-0.340000 -0.480000 0.035577 1.000000 
-0.330000 -0.480000 0.036071 1.000000 
-0.320000 -0.480000 0.036537 1.000000 
-0.310000 -0.480000 0.036980 1.000000 
-0.300000 -0.480000 0.037404 1.000000 
-0.290000 -0.480000 0.037810 1.000000 
-0.280000 -0.480000 0.038202 1.000000 
-0.270000 -0.480000 0.038577 1.000000 
-0.260000 -0.480000 0.038931 1.000000 
-0.250000 -0.480000 0.039262 1.000000 
-0.240000 -0.480000 0.039568 1.000000 
-0.230000 -0.480000 0.039844 1.000000 
-0.220000 -0.480000 0.040082 1.000000 
-0.210000 -0.480000 0.040281 1.000000 
-0.200000 -0.480000 0.040438 1.000000 
-0.190000 -0.480000 0.040543 1.000000 
-0.180000 -0.480000 0.040593 1.000000 
-0.170000 -0.480000 0.040587 1.000000 
-0.160000 -0.480000 0.040521 1.000000 
-0.150000 -0.480000 0.040381 1.000000 
-0.140000 -0.480000 0.040175 1.000000 
-0.130000 -0.480000 0.039899 1.000000 
-0.120000 -0.480000 0.039548 1.000000 
-0.110000 -0.480000 0.039118 1.000000 
-0.100000 -0.480000 0.038618 1.000000 
-0.090000 -0.480000 0.038046 1.000000 
-0.080000 -0.480000 0.037395 1.000000 
-0.070000 -0.480000 0.036676 1.000000 
-0.060000 -0.480000 0.035895 1.000000 
