-0.500000 -0.500000 0.022073 1.000000 
-0.490000 -0.500000 0.023043 1.000000 
-0.480000 -0.500000 0.024613 1.000000 
-0.470000 -0.500000 0.025111 1.000000 
-0.460000 -0.500000 0.024906 1.000000 
-0.450000 -0.500000 0.024632 1.000000 
-0.440000 -0.500000 0.024566 1.000000 
-0.430000 -0.500000 0.024660 1.000000 
-0.420000 -0.500000 0.024837 1.000000 
-0.410000 -0.500000 0.025057 1.000000 
-0.400000 -0.500000 0.025297 1.000000 
-0.390000 -0.500000 0.025532 1.000000 
-0.380000 -0.500000 0.025752 1.000000 
-0.370000 -0.500000 0.025947 1.000000 
-0.360000 -0.500000 0.026115 1.000000 
-0.350000 -0.500000 0.026257 1.000000 
-0.340000 -0.500000 0.026374 1.000000 
-0.330000 -0.500000 0.026463 1.000000 
-0.320000 -0.500000 0.026529 1.000000 
-0.310000 -0.500000 0.026573 1.000000 
-0.300000 -0.500000 0.026595 1.000000 
-0.290000 -0.500000 0.026594 1.000000 
-0.280000 -0.500000 0.026574 1.000000 
-0.270000 -0.500000 0.026536 1.000000 
-0.260000 -0.500000 0.026479 1.000000 
-0.250000 -0.500000 0.026406 1.000000 
-0.240000 -0.500000 0.026318 1.000000 
-0.230000 -0.500000 0.026215 1.000000 
-0.220000 -0.500000 0.026098 1.000000 
-0.210000 -0.500000 0.025969 1.000000 
-0.200000 -0.500000 0.025830 1.000000 
-0.190000 -0.500000 0.025679 1.000000 
-0.180000 -0.500000 0.025519 1.000000 
-0.170000 -0.500000 0.025350 1.000000 
-0.160000 -0.500000 0.025173 1.000000 
-0.150000 -0.500000 0.024987 1.000000 
-0.140000 -0.500000 0.024795 1.000000 
-0.130000 -0.500000 0.024596 1.000000 
-0.120000 -0.500000 0.024390 1.000000 
-0.110000 -0.500000 0.024180 1.000000 
-0.100000 -0.500000 0.023965 1.000000 
-0.090000 -0.500000 0.023747 1.000000 
-0.080000 -0.500000 0.023527 1.000000 
-0.070000 -0.500000 0.023304 1.000000 
-0.060000 -0.500000 0.023081 1.000000 
-0.050000 -0.500000 0.022857 1.000000 
-0.040000 -0.500000 0.022634 1.000000 
-0.030000 -0.500000 0.022413 1.000000 
-0.020000 -0.500000 0.022195 1.000000 
-0.010000 -0.500000 0.021980 1.000000 
0.000000 -0.500000 0.021769 1.000000 
0.010000 -0.500000 0.021562 1.000000 
0.020000 -0.500000 0.021360 1.000000 
0.030000 -0.500000 0.021165 1.000000 
0.040000 -0.500000 0.020975 1.000000 
0.050000 -0.500000 0.020791 1.000000 
0.060000 -0.500000 0.020615 1.000000 
0.070000 -0.500000 0.020445 1.000000 
0.080000 -0.500000 0.020282 1.000000 
0.090000 -0.500000 0.020124 1.000000 
0.100000 -0.500000 0.019974 1.000000 
0.110000 -0.500000 0.019830 1.000000 
0.120000 -0.500000 0.019691 1.000000 
0.130000 -0.500000 0.019559 1.000000 
0.140000 -0.500000 0.019432 1.000000 
0.150000 -0.500000 0.019311 1.000000 
0.160000 -0.500000 0.019195 1.000000 
0.170000 -0.500000 0.019084 1.000000 
0.180000 -0.500000 0.018978 1.000000 
0.190000 -0.500000 0.018876 1.000000 
0.200000 -0.500000 0.018777 1.000000 
0.210000 -0.500000 0.018683 1.000000 
0.220000 -0.500000 0.018592 1.000000 
0.230000 -0.500000 0.018503 1.000000 
0.240000 -0.500000 0.018417 1.000000 
0.250000 -0.500000 0.018333 1.000000 
0.260000 -0.500000 0.018250 1.000000 
0.270000 -0.500000 0.018167 1.000000 
0.280000 -0.500000 0.018085 1.000000 
0.290000 -0.500000 0.018002 1.000000 
0.300000 -0.500000 0.017919 1.000000 
0.310000 -0.500000 0.017834 1.000000 
0.320000 -0.500000 0.017748 1.000000 
0.330000 -0.500000 0.017660 1.000000 
0.340000 -0.500000 0.017572 1.000000 
0.350000 -0.500000 0.017483 1.000000 
0.360000 -0.500000 0.017397 1.000000 
0.370000 -0.500000 0.017315 1.000000 
0.380000 -0.500000 0.017239 1.000000 
0.390000 -0.500000 0.017175 1.000000 
0.400000 -0.500000 0.017124 1.000000 
0.410000 -0.500000 0.017094 1.000000 
0.420000 -0.500000 0.017104 1.000000 
0.430000 -0.500000 0.017162 1.000000 
0.440000 -0.500000 0.017251 1.000000 
0.450000 -0.500000 0.017284 1.000000 
0.460000 -0.500000 0.017061 1.000000 
0.470000 -0.500000 0.016439 1.000000 
0.480000 -0.500000 0.015451 1.000000 
0.490000 -0.500000 0.014516 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022078 1.000000 
-0.490000 -0.490000 0.023062 1.000000 
-0.480000 -0.490000 0.024664 1.000000 
-0.470000 -0.490000 0.025213 1.000000 
-0.460000 -0.490000 0.025090 1.000000 
-0.450000 -0.490000 0.024934 1.000000 
-0.440000 -0.490000 0.025030 1.000000 
-0.430000 -0.490000 0.025321 1.000000 
-0.420000 -0.490000 0.025720 1.000000 
-0.410000 -0.490000 0.026181 1.000000 
-0.400000 -0.490000 0.026671 1.000000 
-0.390000 -0.490000 0.027159 1.000000 
-0.380000 -0.490000 0.027631 1.000000 
-0.370000 -0.490000 0.028075 1.000000 
-0.360000 -0.490000 0.028484 1.000000 
-0.350000 -0.490000 0.028860 1.000000 
-0.340000 -0.490000 0.029199 1.000000 
-0.330000 -0.490000 0.029495 1.000000 
-0.320000 -0.490000 0.029750 1.000000 
-0.310000 -0.490000 0.029964 1.000000 
-0.300000 -0.490000 0.030133 1.000000 
-0.290000 -0.490000 0.030256 1.000000 
-0.280000 -0.490000 0.030335 1.000000 
-0.270000 -0.490000 0.030372 1.000000 
-0.260000 -0.490000 0.030361 1.000000 
-0.250000 -0.490000 0.030307 1.000000 
-0.240000 -0.490000 0.030211 1.000000 
-0.230000 -0.490000 0.030074 1.000000 
-0.220000 -0.490000 0.029890 1.000000 
-0.210000 -0.490000 0.029668 1.000000 
-0.200000 -0.490000 0.029408 1.000000 
-0.190000 -0.490000 0.029107 1.000000 
-0.180000 -0.490000 0.028769 1.000000 
-0.170000 -0.490000 0.028399 1.000000 
-0.160000 -0.490000 0.027997 1.000000 
-0.150000 -0.490000 0.027561 1.000000 
-0.140000 -0.490000 0.027101 1.000000 
-0.130000 -0.490000 0.026618 1.000000 
-0.120000 -0.490000 0.026115 1.000000 
-0.110000 -0.490000 0.025594 1.000000 
-0.100000 -0.490000 0.025059 1.000000 
-0.090000 -0.490000 0.024516 1.000000 
-0.080000 -0.490000 0.023965 1.000000 
-0.070000 -0.490000 0.023411 1.000000 
-0.060000 -0.490000 0.022858 1.000000 
-0.050000 -0.490000 0.022310 1.000000 
-0.040000 -0.490000 0.021769 1.000000 
-0.030000 -0.490000 0.021238 1.000000 
-0.020000 -0.490000 0.020720 1.000000 
-0.010000 -0.490000 0.020218 1.000000 
0.000000 -0.490000 0.019734 1.000000 
0.010000 -0.490000 0.019269 1.000000 
0.020000 -0.490000 0.018825 1.000000 
0.030000 -0.490000 0.018407 1.000000 
0.040000 -0.490000 0.018012 1.000000 
0.050000 -0.490000 0.017642 1.000000 
0.060000 -0.490000 0.017301 1.000000 
0.070000 -0.490000 0.016987 1.000000 
0.080000 -0.490000 0.016699 1.000000 
0.090000 -0.490000 0.016438 1.000000 
0.100000 -0.490000 0.016208 1.000000 
0.110000 -0.490000 0.016003 1.000000 
0.120000 -0.490000 0.015824 1.000000 
0.130000 -0.490000 0.015671 1.000000 
0.140000 -0.490000 0.015544 1.000000 
0.150000 -0.490000 0.015440 1.000000 
0.160000 -0.490000 0.015357 1.000000 
0.170000 -0.490000 0.015298 1.000000 
0.180000 -0.490000 0.015257 1.000000 
0.190000 -0.490000 0.015235 1.000000 
0.200000 -0.490000 0.015229 1.000000 
0.210000 -0.490000 0.015239 1.000000 
0.220000 -0.490000 0.015263 1.000000 
0.230000 -0.490000 0.015298 1.000000 
0.240000 -0.490000 0.015345 1.000000 
0.250000 -0.490000 0.015402 1.000000 
0.260000 -0.490000 0.015465 1.000000 
0.270000 -0.490000 0.015535 1.000000 
0.280000 -0.490000 0.015610 1.000000 
0.290000 -0.490000 0.015687 1.000000 
0.300000 -0.490000 0.015765 1.000000 
0.310000 -0.490000 0.015843 1.000000 
0.320000 -0.490000 0.015917 1.000000 
0.330000 -0.490000 0.015987 1.000000 
0.340000 -0.490000 0.016053 1.000000 
0.350000 -0.490000 0.016113 1.000000 
0.360000 -0.490000 0.016168 1.000000 
0.370000 -0.490000 0.016222 1.000000 
0.380000 -0.490000 0.016274 1.000000 
0.390000 -0.490000 0.016331 1.000000 
0.400000 -0.490000 0.016395 1.000000 
0.410000 -0.490000 0.016475 1.000000 
0.420000 -0.490000 0.016590 1.000000 
0.430000 -0.490000 0.016748 1.000000 
0.440000 -0.490000 0.016934 1.000000 
0.450000 -0.490000 0.017058 1.000000 
0.460000 -0.490000 0.016916 1.000000 
0.470000 -0.490000 0.016361 1.000000 
0.480000 -0.490000 0.015422 1.000000 
0.490000 -0.490000 0.014510 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022095 1.000000 
-0.490000 -0.480000 0.023118 1.000000 
-0.480000 -0.480000 0.024814 1.000000 
-0.470000 -0.480000 0.025517 1.000000 
-0.460000 -0.480000 0.025632 1.000000 
-0.450000 -0.480000 0.025817 1.000000 
-0.440000 -0.480000 0.026362 1.000000 
-0.430000 -0.480000 0.027184 1.000000 
-0.420000 -0.480000 0.028161 1.000000 
-0.410000 -0.480000 0.029220 1.000000 
-0.400000 -0.480000 0.030306 1.000000 
-0.390000 -0.480000 0.031371 1.000000 
-0.380000 -0.480000 0.032394 1.000000 
-0.370000 -0.480000 0.033351 1.000000 
-0.360000 -0.480000 0.034230 1.000000 
-0.350000 -0.480000 0.035031 1.000000 
-0.340000 -0.480000 0.035746 1.000000 
-0.330000 -0.480000 0.036354 1.000000 
-0.320000 -0.480000 0.036864 1.000000 
-0.310000 -0.480000 0.037276 1.000000 
-0.300000 -0.480000 0.037583 1.000000 
-0.290000 -0.480000 0.037782 1.000000 
-0.280000 -0.480000 0.037886 1.000000 
-0.270000 -0.480000 0.037896 1.000000 
-0.260000 -0.480000 0.037804 1.000000 
-0.250000 -0.480000 0.037621 1.000000 
-0.240000 -0.480000 0.037354 1.000000 
-0.230000 -0.480000 0.037003 1.000000 
-0.220000 -0.480000 0.036563 1.000000 
-0.210000 -0.480000 0.036049 1.000000 
-0.200000 -0.480000 0.035464 1.000000 
-0.190000 -0.480000 0.034806 1.000000 
-0.180000 -0.480000 0.034081 1.000000 
-0.170000 -0.480000 0.033299 1.000000 
-0.160000 -0.480000 0.032463 1.000000 
-0.150000 -0.480000 0.031572 1.000000 
-0.140000 -0.480000 0.030639 1.000000 
-0.130000 -0.480000 0.029668 1.000000 
-0.120000 -0.480000 0.028663 1.000000 
-0.110000 -0.480000 0.027631 1.000000 
-0.100000 -0.480000 0.026580 1.000000 
-0.090000 -0.480000 0.025515 1.000000 
-0.080000 -0.480000 0.024443 1.000000 
-0.070000 -0.480000 0.023369 1.000000 
-0.060000 -0.480000 0.022301 1.000000 
-0.050000 -0.480000 0.021243 1.000000 
-0.040000 -0.480000 0.020203 1.000000 
-0.030000 -0.480000 0.019184 1.000000 
-0.020000 -0.480000 0.018190 1.000000 
-0.010000 -0.480000 0.017232 1.000000 
0.000000 -0.480000 0.016310 1.000000 
0.010000 -0.480000 0.015426 1.000000 
0.020000 -0.480000 0.014586 1.000000 
0.030000 -0.480000 0.013795 1.000000 
0.040000 -0.480000 0.013051 1.000000 
0.050000 -0.480000 0.012354 1.000000 
0.060000 -0.480000 0.011713 1.000000 
0.070000 -0.480000 0.011125 1.000000 
0.080000 -0.480000 0.010590 1.000000 
0.090000 -0.480000 0.010107 1.000000 
0.100000 -0.480000 0.009685 1.000000 
0.110000 -0.480000 0.009317 1.000000 
0.120000 -0.480000 0.009000 1.000000 
0.130000 -0.480000 0.008739 1.000000 
0.140000 -0.480000 0.008533 1.000000 
0.150000 -0.480000 0.008377 1.000000 
0.160000 -0.480000 0.008269 1.000000 
0.170000 -0.480000 0.008215 1.000000 
0.180000 -0.480000 0.008206 1.000000 
0.190000 -0.480000 0.008239 1.000000 
0.200000 -0.480000 0.008316 1.000000 
0.210000 -0.480000 0.008435 1.000000 
0.220000 -0.480000 0.008590 1.000000 
0.230000 -0.480000 0.008778 1.000000 
0.240000 -0.480000 0.009001 1.000000 
0.250000 -0.480000 0.009254 1.000000 
0.260000 -0.480000 0.009533 1.000000 
0.270000 -0.480000 0.009838 1.000000 
0.280000 -0.480000 0.010166 1.000000 
0.290000 -0.480000 0.010512 1.000000 
0.300000 -0.480000 0.010873 1.000000 
0.310000 -0.480000 0.011247 1.000000 
0.320000 -0.480000 0.011627 1.000000 
