-0.500000 -0.500000 0.022216 1.000000 
-0.490000 -0.500000 0.023129 1.000000 
-0.480000 -0.500000 0.024539 1.000000 
-0.470000 -0.500000 0.025043 1.000000 
-0.460000 -0.500000 0.024920 1.000000 
-0.450000 -0.500000 0.024671 1.000000 
-0.440000 -0.500000 0.024597 1.000000 
-0.430000 -0.500000 0.024706 1.000000 
-0.420000 -0.500000 0.024913 1.000000 
-0.410000 -0.500000 0.025166 1.000000 
-0.400000 -0.500000 0.025432 1.000000 
-0.390000 -0.500000 0.025691 1.000000 
-0.380000 -0.500000 0.025934 1.000000 
-0.370000 -0.500000 0.026153 1.000000 
-0.360000 -0.500000 0.026346 1.000000 
-0.350000 -0.500000 0.026514 1.000000 
-0.340000 -0.500000 0.026659 1.000000 
-0.330000 -0.500000 0.026778 1.000000 
-0.320000 -0.500000 0.026874 1.000000 
-0.310000 -0.500000 0.026949 1.000000 
-0.300000 -0.500000 0.027003 1.000000 
-0.290000 -0.500000 0.027034 1.000000 
-0.280000 -0.500000 0.027047 1.000000 
-0.270000 -0.500000 0.027042 1.000000 
-0.260000 -0.500000 0.027017 1.000000 
-0.250000 -0.500000 0.026977 1.000000 
-0.240000 -0.500000 0.026921 1.000000 
-0.230000 -0.500000 0.026850 1.000000 
-0.220000 -0.500000 0.026764 1.000000 
-0.210000 -0.500000 0.026666 1.000000 
-0.200000 -0.500000 0.026557 1.000000 
-0.190000 -0.500000 0.026435 1.000000 
-0.180000 -0.500000 0.026302 1.000000 
-0.170000 -0.500000 0.026160 1.000000 
-0.160000 -0.500000 0.026009 1.000000 
-0.150000 -0.500000 0.025847 1.000000 
-0.140000 -0.500000 0.025678 1.000000 
-0.130000 -0.500000 0.025501 1.000000 
-0.120000 -0.500000 0.025317 1.000000 
-0.110000 -0.500000 0.025126 1.000000 
-0.100000 -0.500000 0.024929 1.000000 
-0.090000 -0.500000 0.024727 1.000000 
-0.080000 -0.500000 0.024519 1.000000 
-0.070000 -0.500000 0.024307 1.000000 
-0.060000 -0.500000 0.024091 1.000000 
-0.050000 -0.500000 0.023873 1.000000 
-0.040000 -0.500000 0.023652 1.000000 
-0.030000 -0.500000 0.023431 1.000000 
-0.020000 -0.500000 0.023209 1.000000 
-0.010000 -0.500000 0.022988 1.000000 
0.000000 -0.500000 0.022768 1.000000 
0.010000 -0.500000 0.022551 1.000000 
0.020000 -0.500000 0.022337 1.000000 
0.030000 -0.500000 0.022128 1.000000 
0.040000 -0.500000 0.021923 1.000000 
0.050000 -0.500000 0.021723 1.000000 
0.060000 -0.500000 0.021529 1.000000 
0.070000 -0.500000 0.021341 1.000000 
0.080000 -0.500000 0.021158 1.000000 
0.090000 -0.500000 0.020982 1.000000 
0.100000 -0.500000 0.020813 1.000000 
0.110000 -0.500000 0.020651 1.000000 
0.120000 -0.500000 0.020494 1.000000 
0.130000 -0.500000 0.020343 1.000000 
0.140000 -0.500000 0.020199 1.000000 
0.150000 -0.500000 0.020061 1.000000 
0.160000 -0.500000 0.019929 1.000000 
0.170000 -0.500000 0.019804 1.000000 
0.180000 -0.500000 0.019684 1.000000 
0.190000 -0.500000 0.019569 1.000000 
0.200000 -0.500000 0.019459 1.000000 
0.210000 -0.500000 0.019355 1.000000 
0.220000 -0.500000 0.019255 1.000000 
0.230000 -0.500000 0.019158 1.000000 
0.240000 -0.500000 0.019065 1.000000 
0.250000 -0.500000 0.018975 1.000000 
0.260000 -0.500000 0.018886 1.000000 
0.270000 -0.500000 0.018800 1.000000 
0.280000 -0.500000 0.018714 1.000000 
0.290000 -0.500000 0.018628 1.000000 
0.300000 -0.500000 0.018542 1.000000 
0.310000 -0.500000 0.018455 1.000000 
0.320000 -0.500000 0.018366 1.000000 
0.330000 -0.500000 0.018274 1.000000 
0.340000 -0.500000 0.018178 1.000000 
0.350000 -0.500000 0.018077 1.000000 
0.360000 -0.500000 0.017970 1.000000 
0.370000 -0.500000 0.017856 1.000000 
0.380000 -0.500000 0.017737 1.000000 
0.390000 -0.500000 0.017612 1.000000 
0.400000 -0.500000 0.017487 1.000000 
0.410000 -0.500000 0.017365 1.000000 
0.420000 -0.500000 0.017256 1.000000 
0.430000 -0.500000 0.017176 1.000000 
0.440000 -0.500000 0.017153 1.000000 
0.450000 -0.500000 0.017215 1.000000 
0.460000 -0.500000 0.017280 1.000000 
0.470000 -0.500000 0.017076 1.000000 
0.480000 -0.500000 0.016287 1.000000 
0.490000 -0.500000 0.014990 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022221 1.000000 
-0.490000 -0.490000 0.023147 1.000000 
-0.480000 -0.490000 0.024587 1.000000 
-0.470000 -0.490000 0.025146 1.000000 
-0.460000 -0.490000 0.025107 1.000000 
-0.450000 -0.490000 0.024981 1.000000 
-0.440000 -0.490000 0.025072 1.000000 
-0.430000 -0.490000 0.025380 1.000000 
-0.420000 -0.490000 0.025811 1.000000 
-0.410000 -0.490000 0.026304 1.000000 
-0.400000 -0.490000 0.026820 1.000000 
-0.390000 -0.490000 0.027333 1.000000 
-0.380000 -0.490000 0.027829 1.000000 
-0.370000 -0.490000 0.028298 1.000000 
-0.360000 -0.490000 0.028734 1.000000 
-0.350000 -0.490000 0.029139 1.000000 
-0.340000 -0.490000 0.029509 1.000000 
-0.330000 -0.490000 0.029838 1.000000 
-0.320000 -0.490000 0.030130 1.000000 
-0.310000 -0.490000 0.030383 1.000000 
-0.300000 -0.490000 0.030596 1.000000 
-0.290000 -0.490000 0.030766 1.000000 
-0.280000 -0.490000 0.030898 1.000000 
-0.270000 -0.490000 0.030992 1.000000 
-0.260000 -0.490000 0.031045 1.000000 
-0.250000 -0.490000 0.031061 1.000000 
-0.240000 -0.490000 0.031041 1.000000 
-0.230000 -0.490000 0.030986 1.000000 
-0.220000 -0.490000 0.030892 1.000000 
-0.210000 -0.490000 0.030765 1.000000 
-0.200000 -0.490000 0.030605 1.000000 
-0.190000 -0.490000 0.030410 1.000000 
-0.180000 -0.490000 0.030181 1.000000 
-0.170000 -0.490000 0.029922 1.000000 
-0.160000 -0.490000 0.029632 1.000000 
-0.150000 -0.490000 0.029309 1.000000 
-0.140000 -0.490000 0.028957 1.000000 
-0.130000 -0.490000 0.028578 1.000000 
-0.120000 -0.490000 0.028172 1.000000 
-0.110000 -0.490000 0.027740 1.000000 
-0.100000 -0.490000 0.027287 1.000000 
-0.090000 -0.490000 0.026813 1.000000 
-0.080000 -0.490000 0.026320 1.000000 
-0.070000 -0.490000 0.025812 1.000000 
-0.060000 -0.490000 0.025292 1.000000 
-0.050000 -0.490000 0.024761 1.000000 
-0.040000 -0.490000 0.024223 1.000000 
-0.030000 -0.490000 0.023681 1.000000 
-0.020000 -0.490000 0.023139 1.000000 
-0.010000 -0.490000 0.022598 1.000000 
0.000000 -0.490000 0.022063 1.000000 
0.010000 -0.490000 0.021535 1.000000 
0.020000 -0.490000 0.021018 1.000000 
0.030000 -0.490000 0.020515 1.000000 
0.040000 -0.490000 0.020028 1.000000 
0.050000 -0.490000 0.019559 1.000000 
0.060000 -0.490000 0.019113 1.000000 
0.070000 -0.490000 0.018691 1.000000 
0.080000 -0.490000 0.018292 1.000000 
0.090000 -0.490000 0.017920 1.000000 
0.100000 -0.490000 0.017579 1.000000 
0.110000 -0.490000 0.017266 1.000000 
0.120000 -0.490000 0.016982 1.000000 
0.130000 -0.490000 0.016730 1.000000 
0.140000 -0.490000 0.016510 1.000000 
0.150000 -0.490000 0.016319 1.000000 
0.160000 -0.490000 0.016156 1.000000 
0.170000 -0.490000 0.016027 1.000000 
0.180000 -0.490000 0.015924 1.000000 
0.190000 -0.490000 0.015847 1.000000 
0.200000 -0.490000 0.015796 1.000000 
0.210000 -0.490000 0.015771 1.000000 
0.220000 -0.490000 0.015766 1.000000 
0.230000 -0.490000 0.015780 1.000000 
0.240000 -0.490000 0.015813 1.000000 
0.250000 -0.490000 0.015861 1.000000 
0.260000 -0.490000 0.015921 1.000000 
0.270000 -0.490000 0.015991 1.000000 
0.280000 -0.490000 0.016070 1.000000 
0.290000 -0.490000 0.016154 1.000000 
0.300000 -0.490000 0.016241 1.000000 
0.310000 -0.490000 0.016329 1.000000 
0.320000 -0.490000 0.016415 1.000000 
0.330000 -0.490000 0.016498 1.000000 
0.340000 -0.490000 0.016576 1.000000 
0.350000 -0.490000 0.016643 1.000000 
0.360000 -0.490000 0.016700 1.000000 
0.370000 -0.490000 0.016744 1.000000 
0.380000 -0.490000 0.016773 1.000000 
0.390000 -0.490000 0.016787 1.000000 
0.400000 -0.490000 0.016789 1.000000 
0.410000 -0.490000 0.016783 1.000000 
0.420000 -0.490000 0.016778 1.000000 
0.430000 -0.490000 0.016792 1.000000 
0.440000 -0.490000 0.016855 1.000000 
0.450000 -0.490000 0.016995 1.000000 
0.460000 -0.490000 0.017132 1.000000 
0.470000 -0.490000 0.016990 1.000000 
0.480000 -0.490000 0.016252 1.000000 
0.490000 -0.490000 0.014983 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022239 1.000000 
-0.490000 -0.480000 0.023200 1.000000 
-0.480000 -0.480000 0.024731 1.000000 
-0.470000 -0.480000 0.025451 1.000000 
-0.460000 -0.480000 0.025661 1.000000 
-0.450000 -0.480000 0.025884 1.000000 
-0.440000 -0.480000 0.026431 1.000000 
-0.430000 -0.480000 0.027273 1.000000 
-0.420000 -0.480000 0.028284 1.000000 
-0.410000 -0.480000 0.029377 1.000000 
-0.400000 -0.480000 0.030490 1.000000 
-0.390000 -0.480000 0.031582 1.000000 
-0.380000 -0.480000 0.032634 1.000000 
-0.370000 -0.480000 0.033624 1.000000 
-0.360000 -0.480000 0.034543 1.000000 
-0.350000 -0.480000 0.035389 1.000000 
-0.340000 -0.480000 0.036156 1.000000 
-0.330000 -0.480000 0.036826 1.000000 
-0.320000 -0.480000 0.037411 1.000000 
-0.310000 -0.480000 0.037911 1.000000 
-0.300000 -0.480000 0.038324 1.000000 
-0.290000 -0.480000 0.038647 1.000000 
-0.280000 -0.480000 0.038894 1.000000 
-0.270000 -0.480000 0.039068 1.000000 
-0.260000 -0.480000 0.039162 1.000000 
-0.250000 -0.480000 0.039187 1.000000 
-0.240000 -0.480000 0.039146 1.000000 
-0.230000 -0.480000 0.039040 1.000000 
-0.220000 -0.480000 0.038863 1.000000 
-0.210000 -0.480000 0.038624 1.000000 
-0.200000 -0.480000 0.038324 1.000000 
-0.190000 -0.480000 0.037955 1.000000 
-0.180000 -0.480000 0.037523 1.000000 
-0.170000 -0.480000 0.037030 1.000000 
-0.160000 -0.480000 0.036478 1.000000 
-0.150000 -0.480000 0.035857 1.000000 
-0.140000 -0.480000 0.035181 1.000000 
-0.130000 -0.480000 0.034450 1.000000 
-0.120000 -0.480000 0.033663 1.000000 
-0.110000 -0.480000 0.032824 1.000000 
-0.100000 -0.480000 0.031941 1.000000 
-0.090000 -0.480000 0.031016 1.000000 
-0.080000 -0.480000 0.030050 1.000000 
-0.070000 -0.480000 0.029053 1.000000 
-0.060000 -0.480000 0.028030 1.000000 
-0.050000 -0.480000 0.026987 1.000000 
-0.040000 -0.480000 0.025927 1.000000 
-0.030000 -0.480000 0.024860 1.000000 
-0.020000 -0.480000 0.023791 1.000000 
-0.010000 -0.480000 0.022725 1.000000 
0.000000 -0.480000 0.021670 1.000000 
0.010000 -0.480000 0.020630 1.000000 
0.020000 -0.480000 0.019610 1.000000 
0.030000 -0.480000 0.018619 1.000000 
0.040000 -0.480000 0.017658 1.000000 
0.050000 -0.480000 0.016731 1.000000 
0.060000 -0.480000 0.015848 1.000000 
