-0.500000 -0.500000 -0.000002 1.000000 
-0.490000 -0.500000 -0.000003 1.000000 
-0.480000 -0.500000 0.000003 1.000000 
-0.470000 -0.500000 0.000019 1.000000 
-0.460000 -0.500000 0.000033 1.000000 
-0.450000 -0.500000 0.000034 1.000000 
-0.440000 -0.500000 0.000015 1.000000 
-0.430000 -0.500000 -0.000018 1.000000 
-0.420000 -0.500000 -0.000058 1.000000 
-0.410000 -0.500000 -0.000100 1.000000 
-0.400000 -0.500000 -0.000147 1.000000 
-0.390000 -0.500000 -0.000196 1.000000 
-0.380000 -0.500000 -0.000238 1.000000 
-0.370000 -0.500000 -0.000254 1.000000 
-0.360000 -0.500000 -0.000219 1.000000 
-0.350000 -0.500000 -0.000119 1.000000 
-0.340000 -0.500000 0.000052 1.000000 
-0.330000 -0.500000 0.000291 1.000000 
-0.320000 -0.500000 0.000562 1.000000 
-0.310000 -0.500000 0.000832 1.000000 
-0.300000 -0.500000 0.001067 1.000000 
-0.290000 -0.500000 0.001235 1.000000 
-0.280000 -0.500000 0.001327 1.000000 
-0.270000 -0.500000 0.001339 1.000000 
-0.260000 -0.500000 0.001271 1.000000 
-0.250000 -0.500000 0.001142 1.000000 
-0.240000 -0.500000 0.000971 1.000000 
-0.230000 -0.500000 0.000774 1.000000 
-0.220000 -0.500000 0.000563 1.000000 
-0.210000 -0.500000 0.000354 1.000000 
-0.200000 -0.500000 0.000153 1.000000 
-0.190000 -0.500000 -0.000031 1.000000 
-0.180000 -0.500000 -0.000197 1.000000 
-0.170000 -0.500000 -0.000343 1.000000 
-0.160000 -0.500000 -0.000468 1.000000 
-0.150000 -0.500000 -0.000571 1.000000 
-0.140000 -0.500000 -0.000657 1.000000 
-0.130000 -0.500000 -0.000725 1.000000 
-0.120000 -0.500000 -0.000778 1.000000 
-0.110000 -0.500000 -0.000815 1.000000 
-0.100000 -0.500000 -0.000840 1.000000 
-0.090000 -0.500000 -0.000854 1.000000 
-0.080000 -0.500000 -0.000858 1.000000 
-0.070000 -0.500000 -0.000854 1.000000 
-0.060000 -0.500000 -0.000842 1.000000 
-0.050000 -0.500000 -0.000824 1.000000 
-0.040000 -0.500000 -0.000800 1.000000 
-0.030000 -0.500000 -0.000772 1.000000 
-0.020000 -0.500000 -0.000739 1.000000 
-0.010000 -0.500000 -0.000703 1.000000 
0.000000 -0.500000 -0.000664 1.000000 
0.010000 -0.500000 -0.000623 1.000000 
0.020000 -0.500000 -0.000580 1.000000 
0.030000 -0.500000 -0.000535 1.000000 
0.040000 -0.500000 -0.000490 1.000000 
0.050000 -0.500000 -0.000444 1.000000 
0.060000 -0.500000 -0.000397 1.000000 
0.070000 -0.500000 -0.000349 1.000000 
0.080000 -0.500000 -0.000302 1.000000 
0.090000 -0.500000 -0.000255 1.000000 
