-0.500000 -0.500000 0.028643 1.000000 
-0.490000 -0.500000 0.029023 1.000000 
-0.480000 -0.500000 0.029345 1.000000 
-0.470000 -0.500000 0.029228 1.000000 
-0.460000 -0.500000 0.029102 1.000000 
-0.450000 -0.500000 0.029140 1.000000 
-0.440000 -0.500000 0.029318 1.000000 
-0.430000 -0.500000 0.029533 1.000000 
-0.420000 -0.500000 0.029734 1.000000 
-0.410000 -0.500000 0.029907 1.000000 
-0.400000 -0.500000 0.030047 1.000000 
-0.390000 -0.500000 0.030162 1.000000 
-0.380000 -0.500000 0.030255 1.000000 
-0.370000 -0.500000 0.030329 1.000000 
-0.360000 -0.500000 0.030383 1.000000 
-0.350000 -0.500000 0.030419 1.000000 
-0.340000 -0.500000 0.030438 1.000000 
-0.330000 -0.500000 0.030436 1.000000 
-0.320000 -0.500000 0.030417 1.000000 
-0.310000 -0.500000 0.030381 1.000000 
-0.300000 -0.500000 0.030329 1.000000 
-0.290000 -0.500000 0.030263 1.000000 
-0.280000 -0.500000 0.030184 1.000000 
-0.270000 -0.500000 0.030096 1.000000 
-0.260000 -0.500000 0.029997 1.000000 
-0.250000 -0.500000 0.029891 1.000000 
-0.240000 -0.500000 0.029777 1.000000 
-0.230000 -0.500000 0.029657 1.000000 
-0.220000 -0.500000 0.029531 1.000000 
-0.210000 -0.500000 0.029399 1.000000 
-0.200000 -0.500000 0.029261 1.000000 
-0.190000 -0.500000 0.029118 1.000000 
-0.180000 -0.500000 0.028970 1.000000 
-0.170000 -0.500000 0.028817 1.000000 
-0.160000 -0.500000 0.028659 1.000000 
-0.150000 -0.500000 0.028496 1.000000 
-0.140000 -0.500000 0.028329 1.000000 
-0.130000 -0.500000 0.028157 1.000000 
-0.120000 -0.500000 0.027980 1.000000 
-0.110000 -0.500000 0.027799 1.000000 
-0.100000 -0.500000 0.027614 1.000000 
-0.090000 -0.500000 0.027426 1.000000 
-0.080000 -0.500000 0.027233 1.000000 
-0.070000 -0.500000 0.027037 1.000000 
-0.060000 -0.500000 0.026839 1.000000 
-0.050000 -0.500000 0.026638 1.000000 
-0.040000 -0.500000 0.026435 1.000000 
-0.030000 -0.500000 0.026231 1.000000 
-0.020000 -0.500000 0.026027 1.000000 
-0.010000 -0.500000 0.025824 1.000000 
0.000000 -0.500000 0.025621 1.000000 
0.010000 -0.500000 0.025422 1.000000 
0.020000 -0.500000 0.025225 1.000000 
0.030000 -0.500000 0.025032 1.000000 
0.040000 -0.500000 0.024844 1.000000 
0.050000 -0.500000 0.024661 1.000000 
0.060000 -0.500000 0.024483 1.000000 
0.070000 -0.500000 0.024312 1.000000 
0.080000 -0.500000 0.024148 1.000000 
0.090000 -0.500000 0.023991 1.000000 
0.100000 -0.500000 0.023842 1.000000 
0.110000 -0.500000 0.023701 1.000000 
0.120000 -0.500000 0.023568 1.000000 
0.130000 -0.500000 0.023444 1.000000 
0.140000 -0.500000 0.023328 1.000000 
0.150000 -0.500000 0.023220 1.000000 
0.160000 -0.500000 0.023119 1.000000 
0.170000 -0.500000 0.023029 1.000000 
0.180000 -0.500000 0.022946 1.000000 
0.190000 -0.500000 0.022871 1.000000 
0.200000 -0.500000 0.022805 1.000000 
0.210000 -0.500000 0.022747 1.000000 
0.220000 -0.500000 0.022696 1.000000 
0.230000 -0.500000 0.022652 1.000000 
0.240000 -0.500000 0.022616 1.000000 
0.250000 -0.500000 0.022585 1.000000 
0.260000 -0.500000 0.022559 1.000000 
0.270000 -0.500000 0.022538 1.000000 
0.280000 -0.500000 0.022520 1.000000 
0.290000 -0.500000 0.022505 1.000000 
0.300000 -0.500000 0.022490 1.000000 
0.310000 -0.500000 0.022475 1.000000 
0.320000 -0.500000 0.022458 1.000000 
0.330000 -0.500000 0.022438 1.000000 
0.340000 -0.500000 0.022413 1.000000 
0.350000 -0.500000 0.022381 1.000000 
0.360000 -0.500000 0.022341 1.000000 
0.370000 -0.500000 0.022292 1.000000 
0.380000 -0.500000 0.022231 1.000000 
0.390000 -0.500000 0.022156 1.000000 
0.400000 -0.500000 0.022066 1.000000 
0.410000 -0.500000 0.021959 1.000000 
0.420000 -0.500000 0.021830 1.000000 
0.430000 -0.500000 0.021681 1.000000 
0.440000 -0.500000 0.021523 1.000000 
0.450000 -0.500000 0.021389 1.000000 
0.460000 -0.500000 0.021341 1.000000 
0.470000 -0.500000 0.021386 1.000000 
