-0.500000 -0.500000 0.014246 1.000000 
-0.490000 -0.500000 0.023722 1.000000 
-0.480000 -0.500000 0.031116 1.000000 
-0.470000 -0.500000 0.025611 1.000000 
-0.460000 -0.500000 0.017594 1.000000 
-0.450000 -0.500000 0.011951 1.000000 
-0.440000 -0.500000 0.009356 1.000000 
-0.430000 -0.500000 0.008478 1.000000 
-0.420000 -0.500000 0.008491 1.000000 
-0.410000 -0.500000 0.009101 1.000000 
-0.400000 -0.500000 0.010177 1.000000 
-0.390000 -0.500000 0.011492 1.000000 
-0.380000 -0.500000 0.012930 1.000000 
-0.370000 -0.500000 0.014401 1.000000 
-0.360000 -0.500000 0.015833 1.000000 
-0.350000 -0.500000 0.017191 1.000000 
-0.340000 -0.500000 0.018453 1.000000 
-0.330000 -0.500000 0.019589 1.000000 
-0.320000 -0.500000 0.020611 1.000000 
-0.310000 -0.500000 0.021522 1.000000 
-0.300000 -0.500000 0.022320 1.000000 
-0.290000 -0.500000 0.023006 1.000000 
-0.280000 -0.500000 0.023598 1.000000 
-0.270000 -0.500000 0.024105 1.000000 
-0.260000 -0.500000 0.024522 1.000000 
-0.250000 -0.500000 0.024865 1.000000 
-0.240000 -0.500000 0.025144 1.000000 
-0.230000 -0.500000 0.025363 1.000000 
-0.220000 -0.500000 0.025522 1.000000 
-0.210000 -0.500000 0.025633 1.000000 
-0.200000 -0.500000 0.025703 1.000000 
-0.190000 -0.500000 0.025730 1.000000 
-0.180000 -0.500000 0.025721 1.000000 
-0.170000 -0.500000 0.025682 1.000000 
-0.160000 -0.500000 0.025616 1.000000 
-0.150000 -0.500000 0.025522 1.000000 
-0.140000 -0.500000 0.025406 1.000000 
-0.130000 -0.500000 0.025272 1.000000 
-0.120000 -0.500000 0.025119 1.000000 
-0.110000 -0.500000 0.024950 1.000000 
-0.100000 -0.500000 0.024768 1.000000 
-0.090000 -0.500000 0.024574 1.000000 
-0.080000 -0.500000 0.024369 1.000000 
-0.070000 -0.500000 0.024155 1.000000 
-0.060000 -0.500000 0.023934 1.000000 
-0.050000 -0.500000 0.023708 1.000000 
-0.040000 -0.500000 0.023477 1.000000 
-0.030000 -0.500000 0.023242 1.000000 
-0.020000 -0.500000 0.023006 1.000000 
-0.010000 -0.500000 0.022768 1.000000 
0.000000 -0.500000 0.022530 1.000000 
0.010000 -0.500000 0.022292 1.000000 
0.020000 -0.500000 0.022055 1.000000 
0.030000 -0.500000 0.021819 1.000000 
0.040000 -0.500000 0.021585 1.000000 
0.050000 -0.500000 0.021353 1.000000 
0.060000 -0.500000 0.021122 1.000000 
0.070000 -0.500000 0.020894 1.000000 
0.080000 -0.500000 0.020667 1.000000 
0.090000 -0.500000 0.020439 1.000000 
0.100000 -0.500000 0.020212 1.000000 
0.110000 -0.500000 0.019983 1.000000 
0.120000 -0.500000 0.019752 1.000000 
0.130000 -0.500000 0.019518 1.000000 
0.140000 -0.500000 0.019278 1.000000 
0.150000 -0.500000 0.019031 1.000000 
0.160000 -0.500000 0.018777 1.000000 
0.170000 -0.500000 0.018511 1.000000 
0.180000 -0.500000 0.018232 1.000000 
0.190000 -0.500000 0.017938 1.000000 
0.200000 -0.500000 0.017626 1.000000 
0.210000 -0.500000 0.017290 1.000000 
0.220000 -0.500000 0.016930 1.000000 
0.230000 -0.500000 0.016544 1.000000 
0.240000 -0.500000 0.016122 1.000000 
0.250000 -0.500000 0.015664 1.000000 
0.260000 -0.500000 0.015168 1.000000 
0.270000 -0.500000 0.014628 1.000000 
0.280000 -0.500000 0.014036 1.000000 
0.290000 -0.500000 0.013395 1.000000 
0.300000 -0.500000 0.012704 1.000000 
0.310000 -0.500000 0.011954 1.000000 
0.320000 -0.500000 0.011151 1.000000 
0.330000 -0.500000 0.010299 1.000000 
0.340000 -0.500000 0.009406 1.000000 
0.350000 -0.500000 0.008480 1.000000 
0.360000 -0.500000 0.007546 1.000000 
0.370000 -0.500000 0.006630 1.000000 
0.380000 -0.500000 0.005777 1.000000 
0.390000 -0.500000 0.005048 1.000000 
0.400000 -0.500000 0.004505 1.000000 
0.410000 -0.500000 0.004230 1.000000 
0.420000 -0.500000 0.004388 1.000000 
0.430000 -0.500000 0.005037 1.000000 
0.440000 -0.500000 0.006366 1.000000 
0.450000 -0.500000 0.008958 1.000000 
0.460000 -0.500000 0.013697 1.000000 
0.470000 -0.500000 0.019744 1.000000 
0.480000 -0.500000 0.022774 1.000000 
0.490000 -0.500000 0.014475 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
