-0.500000 -0.500000 0.007269 1.000000 
-0.490000 -0.500000 0.012349 1.000000 
-0.480000 -0.500000 0.011836 1.000000 
-0.470000 -0.500000 0.002336 1.000000 
-0.460000 -0.500000 -0.006230 1.000000 
-0.450000 -0.500000 -0.011498 1.000000 
-0.440000 -0.500000 -0.014085 1.000000 
-0.430000 -0.500000 -0.015273 1.000000 
-0.420000 -0.500000 -0.015673 1.000000 
-0.410000 -0.500000 -0.015532 1.000000 
-0.400000 -0.500000 -0.014963 1.000000 
-0.390000 -0.500000 -0.014131 1.000000 
-0.380000 -0.500000 -0.013093 1.000000 
-0.370000 -0.500000 -0.011882 1.000000 
-0.360000 -0.500000 -0.010535 1.000000 
-0.350000 -0.500000 -0.009098 1.000000 
-0.340000 -0.500000 -0.007596 1.000000 
-0.330000 -0.500000 -0.006052 1.000000 
-0.320000 -0.500000 -0.004498 1.000000 
-0.310000 -0.500000 -0.002954 1.000000 
-0.300000 -0.500000 -0.001439 1.000000 
-0.290000 -0.500000 0.000028 1.000000 
-0.280000 -0.500000 0.001440 1.000000 
-0.270000 -0.500000 0.002787 1.000000 
-0.260000 -0.500000 0.004053 1.000000 
-0.250000 -0.500000 0.005239 1.000000 
-0.240000 -0.500000 0.006347 1.000000 
-0.230000 -0.500000 0.007373 1.000000 
-0.220000 -0.500000 0.008308 1.000000 
-0.210000 -0.500000 0.009164 1.000000 
-0.200000 -0.500000 0.009943 1.000000 
-0.190000 -0.500000 0.010640 1.000000 
-0.180000 -0.500000 0.011260 1.000000 
-0.170000 -0.500000 0.011814 1.000000 
-0.160000 -0.500000 0.012305 1.000000 
-0.150000 -0.500000 0.012725 1.000000 
-0.140000 -0.500000 0.013081 1.000000 
-0.130000 -0.500000 0.013373 1.000000 
-0.120000 -0.500000 0.013595 1.000000 
-0.110000 -0.500000 0.013753 1.000000 
-0.100000 -0.500000 0.013855 1.000000 
-0.090000 -0.500000 0.013902 1.000000 
-0.080000 -0.500000 0.013885 1.000000 
-0.070000 -0.500000 0.013812 1.000000 
-0.060000 -0.500000 0.013679 1.000000 
-0.050000 -0.500000 0.013479 1.000000 
-0.040000 -0.500000 0.013212 1.000000 
-0.030000 -0.500000 0.012888 1.000000 
-0.020000 -0.500000 0.012514 1.000000 
-0.010000 -0.500000 0.012089 1.000000 
0.000000 -0.500000 0.011621 1.000000 
0.010000 -0.500000 0.011111 1.000000 
0.020000 -0.500000 0.010555 1.000000 
0.030000 -0.500000 0.009954 1.000000 
0.040000 -0.500000 0.009312 1.000000 
0.050000 -0.500000 0.008634 1.000000 
0.060000 -0.500000 0.007916 1.000000 
0.070000 -0.500000 0.007164 1.000000 
0.080000 -0.500000 0.006383 1.000000 
0.090000 -0.500000 0.005575 1.000000 
0.100000 -0.500000 0.004741 1.000000 
0.110000 -0.500000 0.003887 1.000000 
0.120000 -0.500000 0.003013 1.000000 
0.130000 -0.500000 0.002120 1.000000 
0.140000 -0.500000 0.001209 1.000000 
0.150000 -0.500000 0.000284 1.000000 
0.160000 -0.500000 -0.000654 1.000000 
0.170000 -0.500000 -0.001602 1.000000 
0.180000 -0.500000 -0.002556 1.000000 
0.190000 -0.500000 -0.003512 1.000000 
0.200000 -0.500000 -0.004467 1.000000 
0.210000 -0.500000 -0.005416 1.000000 
0.220000 -0.500000 -0.006357 1.000000 
0.230000 -0.500000 -0.007286 1.000000 
0.240000 -0.500000 -0.008194 1.000000 
0.250000 -0.500000 -0.009080 1.000000 
0.260000 -0.500000 -0.009940 1.000000 
0.270000 -0.500000 -0.010767 1.000000 
0.280000 -0.500000 -0.011553 1.000000 
0.290000 -0.500000 -0.012297 1.000000 
0.300000 -0.500000 -0.012994 1.000000 
0.310000 -0.500000 -0.013631 1.000000 
0.320000 -0.500000 -0.014202 1.000000 
0.330000 -0.500000 -0.014703 1.000000 
0.340000 -0.500000 -0.015120 1.000000 
0.350000 -0.500000 -0.015423 1.000000 
0.360000 -0.500000 -0.015605 1.000000 
0.370000 -0.500000 -0.015639 1.000000 
0.380000 -0.500000 -0.015467 1.000000 
0.390000 -0.500000 -0.015028 1.000000 
0.400000 -0.500000 -0.014267 1.000000 
0.410000 -0.500000 -0.013089 1.000000 
0.420000 -0.500000 -0.011237 1.000000 
0.430000 -0.500000 -0.008593 1.000000 
0.440000 -0.500000 -0.005003 1.000000 
0.450000 -0.500000 -0.000478 1.000000 
0.460000 -0.500000 0.004175 1.000000 
0.470000 -0.500000 0.007172 1.000000 
0.480000 -0.500000 0.006411 1.000000 
0.490000 -0.500000 0.000905 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.007284 1.000000 
-0.490000 -0.490000 0.012321 1.000000 
-0.480000 -0.490000 0.011674 1.000000 
-0.470000 -0.490000 0.002032 1.000000 
-0.460000 -0.490000 -0.006578 1.000000 
-0.450000 -0.490000 -0.011743 1.000000 
-0.440000 -0.490000 -0.014061 1.000000 
-0.430000 -0.490000 -0.014827 1.000000 
-0.420000 -0.490000 -0.014664 1.000000 
-0.410000 -0.490000 -0.013813 1.000000 
-0.400000 -0.490000 -0.012358 1.000000 
-0.390000 -0.490000 -0.010489 1.000000 
-0.380000 -0.490000 -0.008268 1.000000 
-0.370000 -0.490000 -0.005725 1.000000 
-0.360000 -0.490000 -0.002922 1.000000 
-0.350000 -0.490000 0.000062 1.000000 
-0.340000 -0.490000 0.003177 1.000000 
-0.330000 -0.490000 0.006375 1.000000 
-0.320000 -0.490000 0.009592 1.000000 
-0.310000 -0.490000 0.012786 1.000000 
-0.300000 -0.490000 0.015912 1.000000 
-0.290000 -0.490000 0.018929 1.000000 
-0.280000 -0.490000 0.021820 1.000000 
-0.270000 -0.490000 0.024564 1.000000 
-0.260000 -0.490000 0.027119 1.000000 
-0.250000 -0.490000 0.029490 1.000000 
-0.240000 -0.490000 0.031675 1.000000 
-0.230000 -0.490000 0.033660 1.000000 
-0.220000 -0.490000 0.035424 1.000000 
-0.210000 -0.490000 0.036993 1.000000 
-0.200000 -0.490000 0.038370 1.000000 
-0.190000 -0.490000 0.039534 1.000000 
-0.180000 -0.490000 0.040500 1.000000 
-0.170000 -0.490000 0.041284 1.000000 
-0.160000 -0.490000 0.041888 1.000000 
-0.150000 -0.490000 0.042295 1.000000 
-0.140000 -0.490000 0.042546 1.000000 
-0.130000 -0.490000 0.042653 1.000000 
-0.120000 -0.490000 0.042613 1.000000 
-0.110000 -0.490000 0.042438 1.000000 
-0.100000 -0.490000 0.042146 1.000000 
-0.090000 -0.490000 0.041748 1.000000 
-0.080000 -0.490000 0.041242 1.000000 
-0.070000 -0.490000 0.040653 1.000000 
-0.060000 -0.490000 0.039997 1.000000 
-0.050000 -0.490000 0.039284 1.000000 
-0.040000 -0.490000 0.038518 1.000000 
-0.030000 -0.490000 0.037709 1.000000 
-0.020000 -0.490000 0.036853 1.000000 
-0.010000 -0.490000 0.035945 1.000000 
0.000000 -0.490000 0.034988 1.000000 
0.010000 -0.490000 0.033991 1.000000 
0.020000 -0.490000 0.032954 1.000000 
0.030000 -0.490000 0.031873 1.000000 
0.040000 -0.490000 0.030755 1.000000 
0.050000 -0.490000 0.029598 1.000000 
0.060000 -0.490000 0.028397 1.000000 
0.070000 -0.490000 0.027150 1.000000 
0.080000 -0.490000 0.025860 1.000000 
0.090000 -0.490000 0.024523 1.000000 
0.100000 -0.490000 0.023131 1.000000 
0.110000 -0.490000 0.021693 1.000000 
0.120000 -0.490000 0.020209 1.000000 
0.130000 -0.490000 0.018679 1.000000 
0.140000 -0.490000 0.017106 1.000000 
0.150000 -0.490000 0.015496 1.000000 
0.160000 -0.490000 0.013851 1.000000 
0.170000 -0.490000 0.012172 1.000000 
0.180000 -0.490000 0.010468 1.000000 
0.190000 -0.490000 0.008744 1.000000 
0.200000 -0.490000 0.007005 1.000000 
0.210000 -0.490000 0.005260 1.000000 
0.220000 -0.490000 0.003517 1.000000 
0.230000 -0.490000 0.001784 1.000000 
0.240000 -0.490000 0.000072 1.000000 
0.250000 -0.490000 -0.001609 1.000000 
0.260000 -0.490000 -0.003251 1.000000 
0.270000 -0.490000 -0.004842 1.000000 
0.280000 -0.490000 -0.006366 1.000000 
0.290000 -0.490000 -0.007819 1.000000 
0.300000 -0.490000 -0.009193 1.000000 
0.310000 -0.490000 -0.010466 1.000000 
0.320000 -0.490000 -0.011631 1.000000 
0.330000 -0.490000 -0.012685 1.000000 
0.340000 -0.490000 -0.013612 1.000000 
0.350000 -0.490000 -0.014375 1.000000 
0.360000 -0.490000 -0.014974 1.000000 
0.370000 -0.490000 -0.015383 1.000000 
0.380000 -0.490000 -0.015539 1.000000 
0.390000 -0.490000 -0.015378 1.000000 
0.400000 -0.490000 -0.014847 1.000000 
0.410000 -0.490000 -0.013840 1.000000 
0.420000 -0.490000 -0.012083 1.000000 
0.430000 -0.490000 -0.009454 1.000000 
0.440000 -0.490000 -0.005795 1.000000 
0.450000 -0.490000 -0.001118 1.000000 
0.460000 -0.490000 0.003743 1.000000 
0.470000 -0.490000 0.006949 1.000000 
0.480000 -0.490000 0.006348 1.000000 
0.490000 -0.490000 0.000912 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.007326 1.000000 
-0.490000 -0.480000 0.012237 1.000000 
-0.480000 -0.480000 0.011204 1.000000 
-0.470000 -0.480000 0.001184 1.000000 
-0.460000 -0.480000 -0.007481 1.000000 
-0.450000 -0.480000 -0.012270 1.000000 
-0.440000 -0.480000 -0.013737 1.000000 
-0.430000 -0.480000 -0.013243 1.000000 
-0.420000 -0.480000 -0.011463 1.000000 
-0.410000 -0.480000 -0.008645 1.000000 
-0.400000 -0.480000 -0.004840 1.000000 
-0.390000 -0.480000 -0.000329 1.000000 
-0.380000 -0.480000 0.004774 1.000000 
-0.370000 -0.480000 0.010372 1.000000 
-0.360000 -0.480000 0.016297 1.000000 
-0.350000 -0.480000 0.022364 1.000000 
-0.340000 -0.480000 0.028433 1.000000 
-0.330000 -0.480000 0.034330 1.000000 
-0.320000 -0.480000 0.039947 1.000000 
-0.310000 -0.480000 0.045192 1.000000 
-0.300000 -0.480000 0.049957 1.000000 
-0.290000 -0.480000 0.054154 1.000000 
-0.280000 -0.480000 0.057804 1.000000 
-0.270000 -0.480000 0.060891 1.000000 
-0.260000 -0.480000 0.063334 1.000000 
-0.250000 -0.480000 0.065203 1.000000 
-0.240000 -0.480000 0.066542 1.000000 
-0.230000 -0.480000 0.067363 1.000000 
-0.220000 -0.480000 0.067661 1.000000 
-0.210000 -0.480000 0.067547 1.000000 
-0.200000 -0.480000 0.067064 1.000000 
-0.190000 -0.480000 0.066225 1.000000 
-0.180000 -0.480000 0.065100 1.000000 
-0.170000 -0.480000 0.063755 1.000000 
-0.160000 -0.480000 0.062230 1.000000 
-0.150000 -0.480000 0.060556 1.000000 
-0.140000 -0.480000 0.058798 1.000000 
-0.130000 -0.480000 0.056991 1.000000 
-0.120000 -0.480000 0.055166 1.000000 
