-0.500000 -0.500000 -0.000025 1.000000 
-0.490000 -0.500000 0.000332 1.000000 
-0.480000 -0.500000 0.000627 1.000000 
-0.470000 -0.500000 -0.000159 1.000000 
-0.460000 -0.500000 -0.001299 1.000000 
-0.450000 -0.500000 -0.001924 1.000000 
-0.440000 -0.500000 -0.001707 1.000000 
-0.430000 -0.500000 -0.000998 1.000000 
-0.420000 -0.500000 -0.000181 1.000000 
-0.410000 -0.500000 0.000479 1.000000 
-0.400000 -0.500000 0.000747 1.000000 
-0.390000 -0.500000 0.000608 1.000000 
-0.380000 -0.500000 0.000087 1.000000 
-0.370000 -0.500000 -0.000758 1.000000 
-0.360000 -0.500000 -0.001808 1.000000 
-0.350000 -0.500000 -0.002942 1.000000 
-0.340000 -0.500000 -0.004084 1.000000 
-0.330000 -0.500000 -0.005163 1.000000 
-0.320000 -0.500000 -0.006148 1.000000 
-0.310000 -0.500000 -0.007020 1.000000 
-0.300000 -0.500000 -0.007764 1.000000 
-0.290000 -0.500000 -0.008378 1.000000 
-0.280000 -0.500000 -0.008881 1.000000 
-0.270000 -0.500000 -0.009284 1.000000 
-0.260000 -0.500000 -0.009587 1.000000 
-0.250000 -0.500000 -0.009813 1.000000 
-0.240000 -0.500000 -0.009978 1.000000 
-0.230000 -0.500000 -0.010090 1.000000 
-0.220000 -0.500000 -0.010158 1.000000 
-0.210000 -0.500000 -0.010195 1.000000 
-0.200000 -0.500000 -0.010211 1.000000 
-0.190000 -0.500000 -0.010210 1.000000 
-0.180000 -0.500000 -0.010201 1.000000 
-0.170000 -0.500000 -0.010188 1.000000 
-0.160000 -0.500000 -0.010175 1.000000 
-0.150000 -0.500000 -0.010166 1.000000 
-0.140000 -0.500000 -0.010163 1.000000 
-0.130000 -0.500000 -0.010168 1.000000 
-0.120000 -0.500000 -0.010180 1.000000 
-0.110000 -0.500000 -0.010203 1.000000 
-0.100000 -0.500000 -0.010234 1.000000 
-0.090000 -0.500000 -0.010274 1.000000 
-0.080000 -0.500000 -0.010323 1.000000 
-0.070000 -0.500000 -0.010377 1.000000 
-0.060000 -0.500000 -0.010436 1.000000 
-0.050000 -0.500000 -0.010497 1.000000 
-0.040000 -0.500000 -0.010557 1.000000 
-0.030000 -0.500000 -0.010613 1.000000 
-0.020000 -0.500000 -0.010665 1.000000 
-0.010000 -0.500000 -0.010708 1.000000 
0.000000 -0.500000 -0.010741 1.000000 
0.010000 -0.500000 -0.010762 1.000000 
0.020000 -0.500000 -0.010767 1.000000 
0.030000 -0.500000 -0.010750 1.000000 
0.040000 -0.500000 -0.010712 1.000000 
0.050000 -0.500000 -0.010650 1.000000 
0.060000 -0.500000 -0.010558 1.000000 
0.070000 -0.500000 -0.010437 1.000000 
0.080000 -0.500000 -0.010286 1.000000 
0.090000 -0.500000 -0.010103 1.000000 
0.100000 -0.500000 -0.009881 1.000000 
0.110000 -0.500000 -0.009623 1.000000 
0.120000 -0.500000 -0.009328 1.000000 
0.130000 -0.500000 -0.008990 1.000000 
0.140000 -0.500000 -0.008610 1.000000 
0.150000 -0.500000 -0.008190 1.000000 
0.160000 -0.500000 -0.007730 1.000000 
0.170000 -0.500000 -0.007225 1.000000 
0.180000 -0.500000 -0.006681 1.000000 
0.190000 -0.500000 -0.006102 1.000000 
0.200000 -0.500000 -0.005490 1.000000 
0.210000 -0.500000 -0.004849 1.000000 
0.220000 -0.500000 -0.004189 1.000000 
0.230000 -0.500000 -0.003517 1.000000 
0.240000 -0.500000 -0.002844 1.000000 
0.250000 -0.500000 -0.002182 1.000000 
0.260000 -0.500000 -0.001544 1.000000 
0.270000 -0.500000 -0.000946 1.000000 
0.280000 -0.500000 -0.000411 1.000000 
0.290000 -0.500000 0.000053 1.000000 
0.300000 -0.500000 0.000432 1.000000 
0.310000 -0.500000 0.000701 1.000000 
0.320000 -0.500000 0.000858 1.000000 
0.330000 -0.500000 0.000908 1.000000 
0.340000 -0.500000 0.000857 1.000000 
0.350000 -0.500000 0.000711 1.000000 
0.360000 -0.500000 0.000514 1.000000 
0.370000 -0.500000 0.000297 1.000000 
0.380000 -0.500000 0.000103 1.000000 
0.390000 -0.500000 -0.000028 1.000000 
0.400000 -0.500000 -0.000079 1.000000 
0.410000 -0.500000 -0.000047 1.000000 
0.420000 -0.500000 0.000048 1.000000 
0.430000 -0.500000 0.000145 1.000000 
0.440000 -0.500000 0.000190 1.000000 
0.450000 -0.500000 0.000149 1.000000 
0.460000 -0.500000 0.000043 1.000000 
0.470000 -0.500000 -0.000051 1.000000 
0.480000 -0.500000 -0.000075 1.000000 
0.490000 -0.500000 -0.000027 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000021 1.000000 
-0.490000 -0.490000 0.000333 1.000000 
-0.480000 -0.490000 0.000597 1.000000 
-0.470000 -0.490000 -0.000226 1.000000 
-0.460000 -0.490000 -0.001355 1.000000 
-0.450000 -0.490000 -0.001902 1.000000 
-0.440000 -0.490000 -0.001577 1.000000 
-0.430000 -0.490000 -0.000818 1.000000 
-0.420000 -0.490000 -0.000100 1.000000 
-0.410000 -0.490000 0.000258 1.000000 
-0.400000 -0.490000 -0.000011 1.000000 
-0.390000 -0.490000 -0.000829 1.000000 
-0.380000 -0.490000 -0.002089 1.000000 
