-0.500000 -0.500000 0.014496 1.000000 
-0.490000 -0.500000 0.025597 1.000000 
-0.480000 -0.500000 0.030851 1.000000 
-0.470000 -0.500000 0.022228 1.000000 
-0.460000 -0.500000 0.014294 1.000000 
-0.450000 -0.500000 0.010105 1.000000 
-0.440000 -0.500000 0.008619 1.000000 
-0.430000 -0.500000 0.008449 1.000000 
-0.420000 -0.500000 0.009060 1.000000 
-0.410000 -0.500000 0.010202 1.000000 
-0.400000 -0.500000 0.011676 1.000000 
-0.390000 -0.500000 0.013255 1.000000 
-0.380000 -0.500000 0.014839 1.000000 
-0.370000 -0.500000 0.016348 1.000000 
-0.360000 -0.500000 0.017737 1.000000 
-0.350000 -0.500000 0.018996 1.000000 
-0.340000 -0.500000 0.020118 1.000000 
-0.330000 -0.500000 0.021083 1.000000 
-0.320000 -0.500000 0.021918 1.000000 
-0.310000 -0.500000 0.022633 1.000000 
-0.300000 -0.500000 0.023233 1.000000 
-0.290000 -0.500000 0.023723 1.000000 
-0.280000 -0.500000 0.024125 1.000000 
-0.270000 -0.500000 0.024450 1.000000 
-0.260000 -0.500000 0.024695 1.000000 
-0.250000 -0.500000 0.024877 1.000000 
-0.240000 -0.500000 0.025005 1.000000 
-0.230000 -0.500000 0.025084 1.000000 
-0.220000 -0.500000 0.025115 1.000000 
-0.210000 -0.500000 0.025110 1.000000 
-0.200000 -0.500000 0.025074 1.000000 
-0.190000 -0.500000 0.025007 1.000000 
-0.180000 -0.500000 0.024915 1.000000 
-0.170000 -0.500000 0.024801 1.000000 
-0.160000 -0.500000 0.024668 1.000000 
-0.150000 -0.500000 0.024515 1.000000 
-0.140000 -0.500000 0.024348 1.000000 
-0.130000 -0.500000 0.024167 1.000000 
-0.120000 -0.500000 0.023973 1.000000 
-0.110000 -0.500000 0.023769 1.000000 
-0.100000 -0.500000 0.023556 1.000000 
-0.090000 -0.500000 0.023337 1.000000 
-0.080000 -0.500000 0.023112 1.000000 
-0.070000 -0.500000 0.022882 1.000000 
-0.060000 -0.500000 0.022649 1.000000 
-0.050000 -0.500000 0.022413 1.000000 
-0.040000 -0.500000 0.022174 1.000000 
-0.030000 -0.500000 0.021934 1.000000 
-0.020000 -0.500000 0.021694 1.000000 
-0.010000 -0.500000 0.021455 1.000000 
0.000000 -0.500000 0.021217 1.000000 
0.010000 -0.500000 0.020980 1.000000 
0.020000 -0.500000 0.020744 1.000000 
0.030000 -0.500000 0.020508 1.000000 
0.040000 -0.500000 0.020273 1.000000 
0.050000 -0.500000 0.020038 1.000000 
0.060000 -0.500000 0.019801 1.000000 
0.070000 -0.500000 0.019563 1.000000 
0.080000 -0.500000 0.019322 1.000000 
0.090000 -0.500000 0.019077 1.000000 
0.100000 -0.500000 0.018827 1.000000 
0.110000 -0.500000 0.018571 1.000000 
0.120000 -0.500000 0.018307 1.000000 
0.130000 -0.500000 0.018033 1.000000 
0.140000 -0.500000 0.017746 1.000000 
0.150000 -0.500000 0.017446 1.000000 
0.160000 -0.500000 0.017130 1.000000 
0.170000 -0.500000 0.016794 1.000000 
0.180000 -0.500000 0.016438 1.000000 
0.190000 -0.500000 0.016059 1.000000 
0.200000 -0.500000 0.015654 1.000000 
0.210000 -0.500000 0.015219 1.000000 
0.220000 -0.500000 0.014754 1.000000 
0.230000 -0.500000 0.014257 1.000000 
0.240000 -0.500000 0.013722 1.000000 
0.250000 -0.500000 0.013151 1.000000 
0.260000 -0.500000 0.012544 1.000000 
0.270000 -0.500000 0.011899 1.000000 
0.280000 -0.500000 0.011214 1.000000 
0.290000 -0.500000 0.010496 1.000000 
0.300000 -0.500000 0.009749 1.000000 
0.310000 -0.500000 0.008977 1.000000 
0.320000 -0.500000 0.008192 1.000000 
0.330000 -0.500000 0.007408 1.000000 
0.340000 -0.500000 0.006642 1.000000 
0.350000 -0.500000 0.005924 1.000000 
0.360000 -0.500000 0.005279 1.000000 
0.370000 -0.500000 0.004740 1.000000 
0.380000 -0.500000 0.004369 1.000000 
0.390000 -0.500000 0.004222 1.000000 
0.400000 -0.500000 0.004336 1.000000 
0.410000 -0.500000 0.004759 1.000000 
0.420000 -0.500000 0.005639 1.000000 
0.430000 -0.500000 0.007120 1.000000 
0.440000 -0.500000 0.009553 1.000000 
0.450000 -0.500000 0.013443 1.000000 
0.460000 -0.500000 0.018558 1.000000 
0.470000 -0.500000 0.022560 1.000000 
0.480000 -0.500000 0.021444 1.000000 
0.490000 -0.500000 0.011659 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.014509 1.000000 
-0.490000 -0.490000 0.025578 1.000000 
-0.480000 -0.490000 0.030743 1.000000 
-0.470000 -0.490000 0.022054 1.000000 
-0.460000 -0.490000 0.014167 1.000000 
-0.450000 -0.490000 0.010189 1.000000 
-0.440000 -0.490000 0.009102 1.000000 
-0.430000 -0.490000 0.009487 1.000000 
-0.420000 -0.490000 0.010759 1.000000 
-0.410000 -0.490000 0.012622 1.000000 
-0.400000 -0.490000 0.014831 1.000000 
-0.390000 -0.490000 0.017119 1.000000 
-0.380000 -0.490000 0.019359 1.000000 
-0.370000 -0.490000 0.021453 1.000000 
-0.360000 -0.490000 0.023344 1.000000 
-0.350000 -0.490000 0.025028 1.000000 
-0.340000 -0.490000 0.026498 1.000000 
-0.330000 -0.490000 0.027726 1.000000 
-0.320000 -0.490000 0.028756 1.000000 
-0.310000 -0.490000 0.029604 1.000000 
-0.300000 -0.490000 0.030274 1.000000 
-0.290000 -0.490000 0.030776 1.000000 
