-0.500000 -0.500000 0.021914 1.000000 
-0.490000 -0.500000 0.021978 1.000000 
-0.480000 -0.500000 0.022870 1.000000 
-0.470000 -0.500000 0.024242 1.000000 
-0.460000 -0.500000 0.025106 1.000000 
-0.450000 -0.500000 0.025319 1.000000 
-0.440000 -0.500000 0.025156 1.000000 
-0.430000 -0.500000 0.024941 1.000000 
-0.420000 -0.500000 0.024783 1.000000 
-0.410000 -0.500000 0.024688 1.000000 
-0.400000 -0.500000 0.024651 1.000000 
-0.390000 -0.500000 0.024655 1.000000 
-0.380000 -0.500000 0.024694 1.000000 
-0.370000 -0.500000 0.024764 1.000000 
-0.360000 -0.500000 0.024857 1.000000 
-0.350000 -0.500000 0.024966 1.000000 
-0.340000 -0.500000 0.025083 1.000000 
-0.330000 -0.500000 0.025204 1.000000 
-0.320000 -0.500000 0.025323 1.000000 
-0.310000 -0.500000 0.025437 1.000000 
-0.300000 -0.500000 0.025541 1.000000 
-0.290000 -0.500000 0.025634 1.000000 
-0.280000 -0.500000 0.025715 1.000000 
-0.270000 -0.500000 0.025781 1.000000 
-0.260000 -0.500000 0.025832 1.000000 
-0.250000 -0.500000 0.025868 1.000000 
-0.240000 -0.500000 0.025889 1.000000 
-0.230000 -0.500000 0.025894 1.000000 
-0.220000 -0.500000 0.025883 1.000000 
-0.210000 -0.500000 0.025857 1.000000 
-0.200000 -0.500000 0.025817 1.000000 
-0.190000 -0.500000 0.025762 1.000000 
-0.180000 -0.500000 0.025692 1.000000 
-0.170000 -0.500000 0.025609 1.000000 
-0.160000 -0.500000 0.025513 1.000000 
-0.150000 -0.500000 0.025404 1.000000 
-0.140000 -0.500000 0.025283 1.000000 
-0.130000 -0.500000 0.025151 1.000000 
-0.120000 -0.500000 0.025008 1.000000 
-0.110000 -0.500000 0.024855 1.000000 
-0.100000 -0.500000 0.024694 1.000000 
-0.090000 -0.500000 0.024523 1.000000 
-0.080000 -0.500000 0.024344 1.000000 
-0.070000 -0.500000 0.024156 1.000000 
-0.060000 -0.500000 0.023961 1.000000 
-0.050000 -0.500000 0.023761 1.000000 
-0.040000 -0.500000 0.023554 1.000000 
-0.030000 -0.500000 0.023343 1.000000 
-0.020000 -0.500000 0.023127 1.000000 
-0.010000 -0.500000 0.022908 1.000000 
0.000000 -0.500000 0.022686 1.000000 
0.010000 -0.500000 0.022463 1.000000 
0.020000 -0.500000 0.022239 1.000000 
0.030000 -0.500000 0.022016 1.000000 
0.040000 -0.500000 0.021795 1.000000 
0.050000 -0.500000 0.021576 1.000000 
0.060000 -0.500000 0.021361 1.000000 
0.070000 -0.500000 0.021149 1.000000 
0.080000 -0.500000 0.020941 1.000000 
0.090000 -0.500000 0.020738 1.000000 
0.100000 -0.500000 0.020541 1.000000 
0.110000 -0.500000 0.020349 1.000000 
0.120000 -0.500000 0.020162 1.000000 
0.130000 -0.500000 0.019981 1.000000 
0.140000 -0.500000 0.019805 1.000000 
0.150000 -0.500000 0.019635 1.000000 
0.160000 -0.500000 0.019471 1.000000 
0.170000 -0.500000 0.019312 1.000000 
0.180000 -0.500000 0.019159 1.000000 
0.190000 -0.500000 0.019011 1.000000 
0.200000 -0.500000 0.018867 1.000000 
0.210000 -0.500000 0.018729 1.000000 
0.220000 -0.500000 0.018595 1.000000 
0.230000 -0.500000 0.018465 1.000000 
0.240000 -0.500000 0.018340 1.000000 
0.250000 -0.500000 0.018218 1.000000 
0.260000 -0.500000 0.018100 1.000000 
0.270000 -0.500000 0.017986 1.000000 
0.280000 -0.500000 0.017875 1.000000 
0.290000 -0.500000 0.017769 1.000000 
0.300000 -0.500000 0.017666 1.000000 
0.310000 -0.500000 0.017568 1.000000 
0.320000 -0.500000 0.017477 1.000000 
0.330000 -0.500000 0.017391 1.000000 
0.340000 -0.500000 0.017313 1.000000 
0.350000 -0.500000 0.017245 1.000000 
0.360000 -0.500000 0.017187 1.000000 
0.370000 -0.500000 0.017142 1.000000 
0.380000 -0.500000 0.017113 1.000000 
0.390000 -0.500000 0.017100 1.000000 
0.400000 -0.500000 0.017105 1.000000 
0.410000 -0.500000 0.017126 1.000000 
0.420000 -0.500000 0.017168 1.000000 
0.430000 -0.500000 0.017222 1.000000 
0.440000 -0.500000 0.017255 1.000000 
0.450000 -0.500000 0.017145 1.000000 
0.460000 -0.500000 0.016658 1.000000 
0.470000 -0.500000 0.015726 1.000000 
0.480000 -0.500000 0.014631 1.000000 
0.490000 -0.500000 0.014162 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021917 1.000000 
-0.490000 -0.490000 0.022003 1.000000 
-0.480000 -0.490000 0.022945 1.000000 
-0.470000 -0.490000 0.024374 1.000000 
-0.460000 -0.490000 0.025302 1.000000 
-0.450000 -0.490000 0.025594 1.000000 
-0.440000 -0.490000 0.025534 1.000000 
-0.430000 -0.490000 0.025455 1.000000 
-0.420000 -0.490000 0.025463 1.000000 
-0.410000 -0.490000 0.025568 1.000000 
-0.400000 -0.490000 0.025765 1.000000 
-0.390000 -0.490000 0.026030 1.000000 
-0.380000 -0.490000 0.026351 1.000000 
-0.370000 -0.490000 0.026722 1.000000 
-0.360000 -0.490000 0.027129 1.000000 
-0.350000 -0.490000 0.027555 1.000000 
-0.340000 -0.490000 0.027990 1.000000 
-0.330000 -0.490000 0.028422 1.000000 
-0.320000 -0.490000 0.028842 1.000000 
-0.310000 -0.490000 0.029243 1.000000 
-0.300000 -0.490000 0.029618 1.000000 
-0.290000 -0.490000 0.029960 1.000000 
-0.280000 -0.490000 0.030270 1.000000 
-0.270000 -0.490000 0.030545 1.000000 
-0.260000 -0.490000 0.030778 1.000000 
-0.250000 -0.490000 0.030970 1.000000 
-0.240000 -0.490000 0.031122 1.000000 
-0.230000 -0.490000 0.031231 1.000000 
-0.220000 -0.490000 0.031292 1.000000 
-0.210000 -0.490000 0.031310 1.000000 
-0.200000 -0.490000 0.031284 1.000000 
-0.190000 -0.490000 0.031210 1.000000 
-0.180000 -0.490000 0.031089 1.000000 
-0.170000 -0.490000 0.030926 1.000000 
-0.160000 -0.490000 0.030720 1.000000 
-0.150000 -0.490000 0.030466 1.000000 
-0.140000 -0.490000 0.030172 1.000000 
-0.130000 -0.490000 0.029841 1.000000 
-0.120000 -0.490000 0.029470 1.000000 
-0.110000 -0.490000 0.029063 1.000000 
-0.100000 -0.490000 0.028624 1.000000 
-0.090000 -0.490000 0.028158 1.000000 
-0.080000 -0.490000 0.027662 1.000000 
-0.070000 -0.490000 0.027146 1.000000 
-0.060000 -0.490000 0.026612 1.000000 
-0.050000 -0.490000 0.026063 1.000000 
-0.040000 -0.490000 0.025502 1.000000 
-0.030000 -0.490000 0.024934 1.000000 
-0.020000 -0.490000 0.024364 1.000000 
-0.010000 -0.490000 0.023794 1.000000 
0.000000 -0.490000 0.023229 1.000000 
0.010000 -0.490000 0.022671 1.000000 
0.020000 -0.490000 0.022124 1.000000 
0.030000 -0.490000 0.021590 1.000000 
0.040000 -0.490000 0.021071 1.000000 
0.050000 -0.490000 0.020569 1.000000 
0.060000 -0.490000 0.020087 1.000000 
0.070000 -0.490000 0.019627 1.000000 
0.080000 -0.490000 0.019189 1.000000 
0.090000 -0.490000 0.018774 1.000000 
0.100000 -0.490000 0.018388 1.000000 
0.110000 -0.490000 0.018026 1.000000 
0.120000 -0.490000 0.017690 1.000000 
0.130000 -0.490000 0.017382 1.000000 
0.140000 -0.490000 0.017103 1.000000 
0.150000 -0.490000 0.016849 1.000000 
0.160000 -0.490000 0.016621 1.000000 
0.170000 -0.490000 0.016421 1.000000 
0.180000 -0.490000 0.016246 1.000000 
0.190000 -0.490000 0.016095 1.000000 
0.200000 -0.490000 0.015967 1.000000 
0.210000 -0.490000 0.015862 1.000000 
0.220000 -0.490000 0.015777 1.000000 
0.230000 -0.490000 0.015711 1.000000 
0.240000 -0.490000 0.015663 1.000000 
0.250000 -0.490000 0.015630 1.000000 
0.260000 -0.490000 0.015611 1.000000 
0.270000 -0.490000 0.015603 1.000000 
0.280000 -0.490000 0.015607 1.000000 
0.290000 -0.490000 0.015620 1.000000 
0.300000 -0.490000 0.015640 1.000000 
0.310000 -0.490000 0.015669 1.000000 
0.320000 -0.490000 0.015704 1.000000 
0.330000 -0.490000 0.015746 1.000000 
0.340000 -0.490000 0.015795 1.000000 
0.350000 -0.490000 0.015854 1.000000 
0.360000 -0.490000 0.015921 1.000000 
0.370000 -0.490000 0.016000 1.000000 
0.380000 -0.490000 0.016094 1.000000 
0.390000 -0.490000 0.016203 1.000000 
0.400000 -0.490000 0.016328 1.000000 
0.410000 -0.490000 0.016468 1.000000 
0.420000 -0.490000 0.016627 1.000000 
0.430000 -0.490000 0.016796 1.000000 
0.440000 -0.490000 0.016939 1.000000 
0.450000 -0.490000 0.016931 1.000000 
0.460000 -0.490000 0.016530 1.000000 
0.470000 -0.490000 0.015663 1.000000 
0.480000 -0.490000 0.014609 1.000000 
0.490000 -0.490000 0.014156 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021929 1.000000 
-0.490000 -0.480000 0.022078 1.000000 
-0.480000 -0.480000 0.023165 1.000000 
-0.470000 -0.480000 0.024762 1.000000 
-0.460000 -0.480000 0.025872 1.000000 
-0.450000 -0.480000 0.026386 1.000000 
-0.440000 -0.480000 0.026622 1.000000 
-0.430000 -0.480000 0.026921 1.000000 
-0.420000 -0.480000 0.027389 1.000000 
-0.410000 -0.480000 0.028030 1.000000 
-0.400000 -0.480000 0.028837 1.000000 
-0.390000 -0.480000 0.029759 1.000000 
