-0.500000 -0.500000 -0.000065 1.000000 
-0.490000 -0.500000 -0.000077 1.000000 
-0.480000 -0.500000 0.000336 1.000000 
-0.470000 -0.500000 0.000878 1.000000 
-0.460000 -0.500000 0.000705 1.000000 
-0.450000 -0.500000 -0.000184 1.000000 
-0.440000 -0.500000 -0.001187 1.000000 
-0.430000 -0.500000 -0.001810 1.000000 
-0.420000 -0.500000 -0.002021 1.000000 
-0.410000 -0.500000 -0.001927 1.000000 
-0.400000 -0.500000 -0.001615 1.000000 
-0.390000 -0.500000 -0.001188 1.000000 
-0.380000 -0.500000 -0.000701 1.000000 
-0.370000 -0.500000 -0.000221 1.000000 
-0.360000 -0.500000 0.000184 1.000000 
-0.350000 -0.500000 0.000478 1.000000 
-0.340000 -0.500000 0.000639 1.000000 
-0.330000 -0.500000 0.000640 1.000000 
-0.320000 -0.500000 0.000513 1.000000 
-0.310000 -0.500000 0.000279 1.000000 
-0.300000 -0.500000 -0.000044 1.000000 
-0.290000 -0.500000 -0.000434 1.000000 
-0.280000 -0.500000 -0.000860 1.000000 
-0.270000 -0.500000 -0.001304 1.000000 
-0.260000 -0.500000 -0.001750 1.000000 
-0.250000 -0.500000 -0.002186 1.000000 
-0.240000 -0.500000 -0.002603 1.000000 
-0.230000 -0.500000 -0.002997 1.000000 
-0.220000 -0.500000 -0.003360 1.000000 
-0.210000 -0.500000 -0.003695 1.000000 
-0.200000 -0.500000 -0.004002 1.000000 
-0.190000 -0.500000 -0.004278 1.000000 
-0.180000 -0.500000 -0.004527 1.000000 
-0.170000 -0.500000 -0.004755 1.000000 
-0.160000 -0.500000 -0.004962 1.000000 
-0.150000 -0.500000 -0.005146 1.000000 
-0.140000 -0.500000 -0.005311 1.000000 
-0.130000 -0.500000 -0.005454 1.000000 
-0.120000 -0.500000 -0.005576 1.000000 
-0.110000 -0.500000 -0.005679 1.000000 
-0.100000 -0.500000 -0.005763 1.000000 
-0.090000 -0.500000 -0.005830 1.000000 
-0.080000 -0.500000 -0.005876 1.000000 
-0.070000 -0.500000 -0.005902 1.000000 
-0.060000 -0.500000 -0.005904 1.000000 
-0.050000 -0.500000 -0.005881 1.000000 
-0.040000 -0.500000 -0.005829 1.000000 
-0.030000 -0.500000 -0.005753 1.000000 
-0.020000 -0.500000 -0.005656 1.000000 
-0.010000 -0.500000 -0.005534 1.000000 
0.000000 -0.500000 -0.005390 1.000000 
0.010000 -0.500000 -0.005223 1.000000 
0.020000 -0.500000 -0.005031 1.000000 
0.030000 -0.500000 -0.004815 1.000000 
0.040000 -0.500000 -0.004576 1.000000 
0.050000 -0.500000 -0.004316 1.000000 
0.060000 -0.500000 -0.004034 1.000000 
0.070000 -0.500000 -0.003733 1.000000 
0.080000 -0.500000 -0.003417 1.000000 
0.090000 -0.500000 -0.003088 1.000000 
0.100000 -0.500000 -0.002748 1.000000 
0.110000 -0.500000 -0.002401 1.000000 
0.120000 -0.500000 -0.002050 1.000000 
0.130000 -0.500000 -0.001701 1.000000 
0.140000 -0.500000 -0.001357 1.000000 
0.150000 -0.500000 -0.001022 1.000000 
0.160000 -0.500000 -0.000700 1.000000 
0.170000 -0.500000 -0.000400 1.000000 
0.180000 -0.500000 -0.000124 1.000000 
0.190000 -0.500000 0.000124 1.000000 
0.200000 -0.500000 0.000335 1.000000 
0.210000 -0.500000 0.000505 1.000000 
0.220000 -0.500000 0.000633 1.000000 
0.230000 -0.500000 0.000718 1.000000 
0.240000 -0.500000 0.000753 1.000000 
0.250000 -0.500000 0.000743 1.000000 
0.260000 -0.500000 0.000694 1.000000 
0.270000 -0.500000 0.000609 1.000000 
0.280000 -0.500000 0.000494 1.000000 
0.290000 -0.500000 0.000365 1.000000 
0.300000 -0.500000 0.000230 1.000000 
0.310000 -0.500000 0.000104 1.000000 
0.320000 -0.500000 -0.000002 1.000000 
0.330000 -0.500000 -0.000077 1.000000 
0.340000 -0.500000 -0.000117 1.000000 
0.350000 -0.500000 -0.000111 1.000000 
0.360000 -0.500000 -0.000069 1.000000 
0.370000 -0.500000 0.000002 1.000000 
0.380000 -0.500000 0.000091 1.000000 
0.390000 -0.500000 0.000179 1.000000 
0.400000 -0.500000 0.000242 1.000000 
0.410000 -0.500000 0.000260 1.000000 
0.420000 -0.500000 0.000207 1.000000 
0.430000 -0.500000 0.000102 1.000000 
0.440000 -0.500000 -0.000021 1.000000 
0.450000 -0.500000 -0.000109 1.000000 
0.460000 -0.500000 -0.000119 1.000000 
0.470000 -0.500000 -0.000070 1.000000 
0.480000 -0.500000 -0.000010 1.000000 
0.490000 -0.500000 0.000010 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000066 1.000000 
-0.490000 -0.490000 -0.000068 1.000000 
-0.480000 -0.490000 0.000349 1.000000 
-0.470000 -0.490000 0.000841 1.000000 
-0.460000 -0.490000 0.000581 1.000000 
-0.450000 -0.490000 -0.000376 1.000000 
-0.440000 -0.490000 -0.001382 1.000000 
-0.430000 -0.490000 -0.001939 1.000000 
-0.420000 -0.490000 -0.002030 1.000000 
-0.410000 -0.490000 -0.001782 1.000000 
-0.400000 -0.490000 -0.001319 1.000000 
-0.390000 -0.490000 -0.000797 1.000000 
-0.380000 -0.490000 -0.000321 1.000000 
-0.370000 -0.490000 -0.000012 1.000000 
-0.360000 -0.490000 0.000042 1.000000 
-0.350000 -0.490000 -0.000175 1.000000 
-0.340000 -0.490000 -0.000660 1.000000 
-0.330000 -0.490000 -0.001416 1.000000 
-0.320000 -0.490000 -0.002349 1.000000 
-0.310000 -0.490000 -0.003401 1.000000 
-0.300000 -0.490000 -0.004516 1.000000 
-0.290000 -0.490000 -0.005638 1.000000 
-0.280000 -0.490000 -0.006723 1.000000 
