-0.500000 -0.500000 -0.002624 1.000000 
-0.490000 -0.500000 -0.005476 1.000000 
-0.480000 -0.500000 -0.008817 1.000000 
-0.470000 -0.500000 -0.007489 1.000000 
-0.460000 -0.500000 -0.002926 1.000000 
-0.450000 -0.500000 0.002613 1.000000 
-0.440000 -0.500000 0.007338 1.000000 
-0.430000 -0.500000 0.010744 1.000000 
-0.420000 -0.500000 0.013116 1.000000 
-0.410000 -0.500000 0.014783 1.000000 
-0.400000 -0.500000 0.015959 1.000000 
-0.390000 -0.500000 0.016857 1.000000 
-0.380000 -0.500000 0.017529 1.000000 
-0.370000 -0.500000 0.017992 1.000000 
-0.360000 -0.500000 0.018272 1.000000 
-0.350000 -0.500000 0.018401 1.000000 
-0.340000 -0.500000 0.018390 1.000000 
-0.330000 -0.500000 0.018229 1.000000 
-0.320000 -0.500000 0.017948 1.000000 
-0.310000 -0.500000 0.017557 1.000000 
-0.300000 -0.500000 0.017061 1.000000 
-0.290000 -0.500000 0.016471 1.000000 
-0.280000 -0.500000 0.015809 1.000000 
-0.270000 -0.500000 0.015089 1.000000 
-0.260000 -0.500000 0.014318 1.000000 
-0.250000 -0.500000 0.013513 1.000000 
-0.240000 -0.500000 0.012687 1.000000 
-0.230000 -0.500000 0.011850 1.000000 
-0.220000 -0.500000 0.011011 1.000000 
-0.210000 -0.500000 0.010179 1.000000 
-0.200000 -0.500000 0.009361 1.000000 
-0.190000 -0.500000 0.008565 1.000000 
-0.180000 -0.500000 0.007795 1.000000 
-0.170000 -0.500000 0.007053 1.000000 
-0.160000 -0.500000 0.006342 1.000000 
-0.150000 -0.500000 0.005670 1.000000 
-0.140000 -0.500000 0.005032 1.000000 
-0.130000 -0.500000 0.004431 1.000000 
-0.120000 -0.500000 0.003869 1.000000 
-0.110000 -0.500000 0.003349 1.000000 
-0.100000 -0.500000 0.002866 1.000000 
-0.090000 -0.500000 0.002421 1.000000 
-0.080000 -0.500000 0.002019 1.000000 
-0.070000 -0.500000 0.001654 1.000000 
-0.060000 -0.500000 0.001323 1.000000 
-0.050000 -0.500000 0.001030 1.000000 
-0.040000 -0.500000 0.000777 1.000000 
-0.030000 -0.500000 0.000560 1.000000 
-0.020000 -0.500000 0.000381 1.000000 
-0.010000 -0.500000 0.000244 1.000000 
0.000000 -0.500000 0.000143 1.000000 
0.010000 -0.500000 0.000075 1.000000 
0.020000 -0.500000 0.000041 1.000000 
0.030000 -0.500000 0.000048 1.000000 
0.040000 -0.500000 0.000093 1.000000 
0.050000 -0.500000 0.000177 1.000000 
0.060000 -0.500000 0.000305 1.000000 
0.070000 -0.500000 0.000474 1.000000 
0.080000 -0.500000 0.000677 1.000000 
0.090000 -0.500000 0.000912 1.000000 
0.100000 -0.500000 0.001181 1.000000 
0.110000 -0.500000 0.001476 1.000000 
0.120000 -0.500000 0.001796 1.000000 
0.130000 -0.500000 0.002145 1.000000 
0.140000 -0.500000 0.002521 1.000000 
0.150000 -0.500000 0.002921 1.000000 
0.160000 -0.500000 0.003341 1.000000 
0.170000 -0.500000 0.003781 1.000000 
0.180000 -0.500000 0.004235 1.000000 
0.190000 -0.500000 0.004701 1.000000 
0.200000 -0.500000 0.005176 1.000000 
0.210000 -0.500000 0.005657 1.000000 
0.220000 -0.500000 0.006139 1.000000 
0.230000 -0.500000 0.006619 1.000000 
0.240000 -0.500000 0.007089 1.000000 
0.250000 -0.500000 0.007545 1.000000 
0.260000 -0.500000 0.007978 1.000000 
0.270000 -0.500000 0.008381 1.000000 
0.280000 -0.500000 0.008739 1.000000 
0.290000 -0.500000 0.009048 1.000000 
0.300000 -0.500000 0.009298 1.000000 
0.310000 -0.500000 0.009469 1.000000 
0.320000 -0.500000 0.009552 1.000000 
0.330000 -0.500000 0.009541 1.000000 
0.340000 -0.500000 0.009424 1.000000 
0.350000 -0.500000 0.009172 1.000000 
0.360000 -0.500000 0.008791 1.000000 
0.370000 -0.500000 0.008270 1.000000 
0.380000 -0.500000 0.007579 1.000000 
0.390000 -0.500000 0.006698 1.000000 
0.400000 -0.500000 0.005614 1.000000 
0.410000 -0.500000 0.004294 1.000000 
0.420000 -0.500000 0.002647 1.000000 
0.430000 -0.500000 0.000663 1.000000 
0.440000 -0.500000 -0.001728 1.000000 
0.450000 -0.500000 -0.004696 1.000000 
0.460000 -0.500000 -0.008198 1.000000 
0.470000 -0.500000 -0.011022 1.000000 
