-0.500000 -0.500000 0.028015 1.000000 
-0.490000 -0.500000 0.028157 1.000000 
-0.480000 -0.500000 0.028037 1.000000 
-0.470000 -0.500000 0.027794 1.000000 
-0.460000 -0.500000 0.027876 1.000000 
-0.450000 -0.500000 0.028246 1.000000 
-0.440000 -0.500000 0.028690 1.000000 
-0.430000 -0.500000 0.029062 1.000000 
-0.420000 -0.500000 0.029341 1.000000 
-0.410000 -0.500000 0.029538 1.000000 
-0.400000 -0.500000 0.029663 1.000000 
-0.390000 -0.500000 0.029740 1.000000 
-0.380000 -0.500000 0.029780 1.000000 
-0.370000 -0.500000 0.029789 1.000000 
-0.360000 -0.500000 0.029776 1.000000 
-0.350000 -0.500000 0.029748 1.000000 
-0.340000 -0.500000 0.029707 1.000000 
-0.330000 -0.500000 0.029657 1.000000 
-0.320000 -0.500000 0.029598 1.000000 
-0.310000 -0.500000 0.029534 1.000000 
-0.300000 -0.500000 0.029464 1.000000 
-0.290000 -0.500000 0.029389 1.000000 
-0.280000 -0.500000 0.029310 1.000000 
-0.270000 -0.500000 0.029227 1.000000 
-0.260000 -0.500000 0.029140 1.000000 
-0.250000 -0.500000 0.029050 1.000000 
-0.240000 -0.500000 0.028955 1.000000 
-0.230000 -0.500000 0.028856 1.000000 
-0.220000 -0.500000 0.028753 1.000000 
-0.210000 -0.500000 0.028645 1.000000 
-0.200000 -0.500000 0.028533 1.000000 
-0.190000 -0.500000 0.028415 1.000000 
-0.180000 -0.500000 0.028292 1.000000 
-0.170000 -0.500000 0.028163 1.000000 
-0.160000 -0.500000 0.028029 1.000000 
-0.150000 -0.500000 0.027888 1.000000 
-0.140000 -0.500000 0.027742 1.000000 
-0.130000 -0.500000 0.027590 1.000000 
-0.120000 -0.500000 0.027432 1.000000 
-0.110000 -0.500000 0.027269 1.000000 
-0.100000 -0.500000 0.027100 1.000000 
-0.090000 -0.500000 0.026925 1.000000 
-0.080000 -0.500000 0.026745 1.000000 
-0.070000 -0.500000 0.026560 1.000000 
-0.060000 -0.500000 0.026370 1.000000 
-0.050000 -0.500000 0.026177 1.000000 
-0.040000 -0.500000 0.025980 1.000000 
-0.030000 -0.500000 0.025780 1.000000 
-0.020000 -0.500000 0.025577 1.000000 
-0.010000 -0.500000 0.025373 1.000000 
0.000000 -0.500000 0.025168 1.000000 
0.010000 -0.500000 0.024964 1.000000 
0.020000 -0.500000 0.024761 1.000000 
0.030000 -0.500000 0.024559 1.000000 
0.040000 -0.500000 0.024361 1.000000 
0.050000 -0.500000 0.024166 1.000000 
0.060000 -0.500000 0.023975 1.000000 
0.070000 -0.500000 0.023789 1.000000 
0.080000 -0.500000 0.023608 1.000000 
0.090000 -0.500000 0.023434 1.000000 
0.100000 -0.500000 0.023266 1.000000 
0.110000 -0.500000 0.023105 1.000000 
0.120000 -0.500000 0.022951 1.000000 
0.130000 -0.500000 0.022804 1.000000 
0.140000 -0.500000 0.022666 1.000000 
0.150000 -0.500000 0.022534 1.000000 
0.160000 -0.500000 0.022410 1.000000 
0.170000 -0.500000 0.022295 1.000000 
0.180000 -0.500000 0.022188 1.000000 
0.190000 -0.500000 0.022089 1.000000 
0.200000 -0.500000 0.021998 1.000000 
0.210000 -0.500000 0.021916 1.000000 
0.220000 -0.500000 0.021841 1.000000 
0.230000 -0.500000 0.021775 1.000000 
0.240000 -0.500000 0.021718 1.000000 
0.250000 -0.500000 0.021668 1.000000 
