-0.500000 -0.500000 -0.002185 1.000000 
-0.490000 -0.500000 0.004707 1.000000 
-0.480000 -0.500000 0.014876 1.000000 
-0.470000 -0.500000 0.018343 1.000000 
-0.460000 -0.500000 0.016798 1.000000 
-0.450000 -0.500000 0.012870 1.000000 
-0.440000 -0.500000 0.008267 1.000000 
-0.430000 -0.500000 0.003835 1.000000 
-0.420000 -0.500000 -0.000146 1.000000 
-0.410000 -0.500000 -0.003557 1.000000 
-0.400000 -0.500000 -0.006299 1.000000 
-0.390000 -0.500000 -0.008527 1.000000 
-0.380000 -0.500000 -0.010314 1.000000 
-0.370000 -0.500000 -0.011703 1.000000 
-0.360000 -0.500000 -0.012763 1.000000 
-0.350000 -0.500000 -0.013572 1.000000 
-0.340000 -0.500000 -0.014169 1.000000 
-0.330000 -0.500000 -0.014561 1.000000 
-0.320000 -0.500000 -0.014807 1.000000 
-0.310000 -0.500000 -0.014933 1.000000 
-0.300000 -0.500000 -0.014953 1.000000 
-0.290000 -0.500000 -0.014881 1.000000 
-0.280000 -0.500000 -0.014743 1.000000 
-0.270000 -0.500000 -0.014550 1.000000 
-0.260000 -0.500000 -0.014307 1.000000 
-0.250000 -0.500000 -0.014029 1.000000 
-0.240000 -0.500000 -0.013725 1.000000 
-0.230000 -0.500000 -0.013400 1.000000 
-0.220000 -0.500000 -0.013060 1.000000 
-0.210000 -0.500000 -0.012714 1.000000 
-0.200000 -0.500000 -0.012365 1.000000 
-0.190000 -0.500000 -0.012019 1.000000 
-0.180000 -0.500000 -0.011680 1.000000 
-0.170000 -0.500000 -0.011352 1.000000 
-0.160000 -0.500000 -0.011037 1.000000 
-0.150000 -0.500000 -0.010740 1.000000 
-0.140000 -0.500000 -0.010461 1.000000 
-0.130000 -0.500000 -0.010202 1.000000 
-0.120000 -0.500000 -0.009966 1.000000 
-0.110000 -0.500000 -0.009757 1.000000 
-0.100000 -0.500000 -0.009572 1.000000 
-0.090000 -0.500000 -0.009413 1.000000 
-0.080000 -0.500000 -0.009286 1.000000 
-0.070000 -0.500000 -0.009190 1.000000 
-0.060000 -0.500000 -0.009125 1.000000 
-0.050000 -0.500000 -0.009089 1.000000 
-0.040000 -0.500000 -0.009084 1.000000 
-0.030000 -0.500000 -0.009110 1.000000 
-0.020000 -0.500000 -0.009169 1.000000 
