-0.500000 -0.500000 0.025824 1.000000 
-0.490000 -0.500000 0.026391 1.000000 
-0.480000 -0.500000 0.026575 1.000000 
-0.470000 -0.500000 0.026277 1.000000 
-0.460000 -0.500000 0.026354 1.000000 
-0.450000 -0.500000 0.026786 1.000000 
-0.440000 -0.500000 0.027315 1.000000 
-0.430000 -0.500000 0.027787 1.000000 
-0.420000 -0.500000 0.028179 1.000000 
-0.410000 -0.500000 0.028492 1.000000 
-0.400000 -0.500000 0.028726 1.000000 
-0.390000 -0.500000 0.028899 1.000000 
-0.380000 -0.500000 0.029018 1.000000 
-0.370000 -0.500000 0.029087 1.000000 
-0.360000 -0.500000 0.029114 1.000000 
-0.350000 -0.500000 0.029110 1.000000 
-0.340000 -0.500000 0.029078 1.000000 
-0.330000 -0.500000 0.029021 1.000000 
-0.320000 -0.500000 0.028945 1.000000 
-0.310000 -0.500000 0.028855 1.000000 
-0.300000 -0.500000 0.028751 1.000000 
-0.290000 -0.500000 0.028636 1.000000 
-0.280000 -0.500000 0.028512 1.000000 
-0.270000 -0.500000 0.028380 1.000000 
-0.260000 -0.500000 0.028240 1.000000 
-0.250000 -0.500000 0.028094 1.000000 
-0.240000 -0.500000 0.027941 1.000000 
-0.230000 -0.500000 0.027782 1.000000 
-0.220000 -0.500000 0.027618 1.000000 
-0.210000 -0.500000 0.027448 1.000000 
-0.200000 -0.500000 0.027273 1.000000 
-0.190000 -0.500000 0.027093 1.000000 
-0.180000 -0.500000 0.026908 1.000000 
-0.170000 -0.500000 0.026719 1.000000 
-0.160000 -0.500000 0.026525 1.000000 
-0.150000 -0.500000 0.026327 1.000000 
-0.140000 -0.500000 0.026125 1.000000 
-0.130000 -0.500000 0.025920 1.000000 
-0.120000 -0.500000 0.025712 1.000000 
-0.110000 -0.500000 0.025500 1.000000 
-0.100000 -0.500000 0.025287 1.000000 
-0.090000 -0.500000 0.025072 1.000000 
-0.080000 -0.500000 0.024856 1.000000 
-0.070000 -0.500000 0.024640 1.000000 
-0.060000 -0.500000 0.024424 1.000000 
-0.050000 -0.500000 0.024210 1.000000 
-0.040000 -0.500000 0.023999 1.000000 
-0.030000 -0.500000 0.023791 1.000000 
-0.020000 -0.500000 0.023587 1.000000 
-0.010000 -0.500000 0.023387 1.000000 
0.000000 -0.500000 0.023193 1.000000 
0.010000 -0.500000 0.023003 1.000000 
0.020000 -0.500000 0.022820 1.000000 
0.030000 -0.500000 0.022645 1.000000 
0.040000 -0.500000 0.022478 1.000000 
0.050000 -0.500000 0.022317 1.000000 
0.060000 -0.500000 0.022166 1.000000 
0.070000 -0.500000 0.022023 1.000000 
0.080000 -0.500000 0.021889 1.000000 
0.090000 -0.500000 0.021762 1.000000 
0.100000 -0.500000 0.021644 1.000000 
0.110000 -0.500000 0.021535 1.000000 
0.120000 -0.500000 0.021433 1.000000 
0.130000 -0.500000 0.021340 1.000000 
0.140000 -0.500000 0.021256 1.000000 
0.150000 -0.500000 0.021179 1.000000 
0.160000 -0.500000 0.021110 1.000000 
0.170000 -0.500000 0.021050 1.000000 
0.180000 -0.500000 0.020997 1.000000 
0.190000 -0.500000 0.020950 1.000000 
0.200000 -0.500000 0.020911 1.000000 
0.210000 -0.500000 0.020877 1.000000 
0.220000 -0.500000 0.020849 1.000000 
0.230000 -0.500000 0.020825 1.000000 
0.240000 -0.500000 0.020805 1.000000 
0.250000 -0.500000 0.020787 1.000000 
0.260000 -0.500000 0.020772 1.000000 
0.270000 -0.500000 0.020756 1.000000 
0.280000 -0.500000 0.020739 1.000000 
0.290000 -0.500000 0.020720 1.000000 
0.300000 -0.500000 0.020696 1.000000 
0.310000 -0.500000 0.020665 1.000000 
0.320000 -0.500000 0.020626 1.000000 
0.330000 -0.500000 0.020575 1.000000 
0.340000 -0.500000 0.020511 1.000000 
0.350000 -0.500000 0.020429 1.000000 
0.360000 -0.500000 0.020328 1.000000 
0.370000 -0.500000 0.020205 1.000000 
0.380000 -0.500000 0.020056 1.000000 
0.390000 -0.500000 0.019876 1.000000 
0.400000 -0.500000 0.019667 1.000000 
0.410000 -0.500000 0.019425 1.000000 
0.420000 -0.500000 0.019150 1.000000 
0.430000 -0.500000 0.018861 1.000000 
0.440000 -0.500000 0.018593 1.000000 
0.450000 -0.500000 0.018414 1.000000 
0.460000 -0.500000 0.018390 1.000000 
0.470000 -0.500000 0.018457 1.000000 
0.480000 -0.500000 0.018417 1.000000 
0.490000 -0.500000 0.018002 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025826 1.000000 
-0.490000 -0.490000 0.026402 1.000000 
-0.480000 -0.490000 0.026624 1.000000 
-0.470000 -0.490000 0.026408 1.000000 
-0.460000 -0.490000 0.026602 1.000000 
-0.450000 -0.490000 0.027178 1.000000 
-0.440000 -0.490000 0.027870 1.000000 
-0.430000 -0.490000 0.028513 1.000000 
-0.420000 -0.490000 0.029077 1.000000 
-0.410000 -0.490000 0.029562 1.000000 
-0.400000 -0.490000 0.029962 1.000000 
-0.390000 -0.490000 0.030296 1.000000 
-0.380000 -0.490000 0.030571 1.000000 
-0.370000 -0.490000 0.030788 1.000000 
-0.360000 -0.490000 0.030958 1.000000 
-0.350000 -0.490000 0.031089 1.000000 
-0.340000 -0.490000 0.031188 1.000000 
-0.330000 -0.490000 0.031255 1.000000 
-0.320000 -0.490000 0.031296 1.000000 
-0.310000 -0.490000 0.031315 1.000000 
-0.300000 -0.490000 0.031311 1.000000 
-0.290000 -0.490000 0.031284 1.000000 
-0.280000 -0.490000 0.031235 1.000000 
-0.270000 -0.490000 0.031163 1.000000 
-0.260000 -0.490000 0.031065 1.000000 
-0.250000 -0.490000 0.030942 1.000000 
-0.240000 -0.490000 0.030794 1.000000 
-0.230000 -0.490000 0.030618 1.000000 
-0.220000 -0.490000 0.030412 1.000000 
-0.210000 -0.490000 0.030178 1.000000 
-0.200000 -0.490000 0.029917 1.000000 
-0.190000 -0.490000 0.029624 1.000000 
-0.180000 -0.490000 0.029303 1.000000 
-0.170000 -0.490000 0.028955 1.000000 
-0.160000 -0.490000 0.028581 1.000000 
-0.150000 -0.490000 0.028179 1.000000 
-0.140000 -0.490000 0.027754 1.000000 
-0.130000 -0.490000 0.027308 1.000000 
-0.120000 -0.490000 0.026843 1.000000 
-0.110000 -0.490000 0.026360 1.000000 
-0.100000 -0.490000 0.025864 1.000000 
-0.090000 -0.490000 0.025357 1.000000 
-0.080000 -0.490000 0.024842 1.000000 
-0.070000 -0.490000 0.024322 1.000000 
-0.060000 -0.490000 0.023800 1.000000 
-0.050000 -0.490000 0.023279 1.000000 
-0.040000 -0.490000 0.022762 1.000000 
-0.030000 -0.490000 0.022253 1.000000 
-0.020000 -0.490000 0.021752 1.000000 
-0.010000 -0.490000 0.021266 1.000000 
0.000000 -0.490000 0.020795 1.000000 
0.010000 -0.490000 0.020342 1.000000 
0.020000 -0.490000 0.019908 1.000000 
0.030000 -0.490000 0.019498 1.000000 
0.040000 -0.490000 0.019110 1.000000 
0.050000 -0.490000 0.018747 1.000000 
0.060000 -0.490000 0.018411 1.000000 
0.070000 -0.490000 0.018104 1.000000 
0.080000 -0.490000 0.017824 1.000000 
0.090000 -0.490000 0.017571 1.000000 
0.100000 -0.490000 0.017352 1.000000 
0.110000 -0.490000 0.017161 1.000000 
0.120000 -0.490000 0.016998 1.000000 
0.130000 -0.490000 0.016866 1.000000 
0.140000 -0.490000 0.016764 1.000000 
0.150000 -0.490000 0.016688 1.000000 
0.160000 -0.490000 0.016639 1.000000 
0.170000 -0.490000 0.016620 1.000000 
0.180000 -0.490000 0.016626 1.000000 
0.190000 -0.490000 0.016655 1.000000 
0.200000 -0.490000 0.016708 1.000000 
0.210000 -0.490000 0.016786 1.000000 
0.220000 -0.490000 0.016882 1.000000 
0.230000 -0.490000 0.016998 1.000000 
0.240000 -0.490000 0.017132 1.000000 
0.250000 -0.490000 0.017281 1.000000 
0.260000 -0.490000 0.017442 1.000000 
0.270000 -0.490000 0.017614 1.000000 
0.280000 -0.490000 0.017794 1.000000 
0.290000 -0.490000 0.017977 1.000000 
0.300000 -0.490000 0.018162 1.000000 
0.310000 -0.490000 0.018343 1.000000 
0.320000 -0.490000 0.018516 1.000000 
0.330000 -0.490000 0.018678 1.000000 
0.340000 -0.490000 0.018823 1.000000 
0.350000 -0.490000 0.018944 1.000000 
0.360000 -0.490000 0.019038 1.000000 
0.370000 -0.490000 0.019100 1.000000 
0.380000 -0.490000 0.019122 1.000000 
0.390000 -0.490000 0.019099 1.000000 
0.400000 -0.490000 0.019031 1.000000 
0.410000 -0.490000 0.018914 1.000000 
0.420000 -0.490000 0.018743 1.000000 
0.430000 -0.490000 0.018541 1.000000 
0.440000 -0.490000 0.018347 1.000000 
0.450000 -0.490000 0.018229 1.000000 
0.460000 -0.490000 0.018257 1.000000 
0.470000 -0.490000 0.018370 1.000000 
0.480000 -0.490000 0.018372 1.000000 
0.490000 -0.490000 0.017987 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025831 1.000000 
-0.490000 -0.480000 0.026437 1.000000 
-0.480000 -0.480000 0.026772 1.000000 
-0.470000 -0.480000 0.026793 1.000000 
-0.460000 -0.480000 0.027322 1.000000 
-0.450000 -0.480000 0.028297 1.000000 
-0.440000 -0.480000 0.029422 1.000000 
-0.430000 -0.480000 0.030501 1.000000 
-0.420000 -0.480000 0.031492 1.000000 
-0.410000 -0.480000 0.032385 1.000000 
-0.400000 -0.480000 0.033166 1.000000 
-0.390000 -0.480000 0.033856 1.000000 
-0.380000 -0.480000 0.034464 1.000000 
-0.370000 -0.480000 0.034992 1.000000 
-0.360000 -0.480000 0.035454 1.000000 
-0.350000 -0.480000 0.035863 1.000000 
-0.340000 -0.480000 0.036226 1.000000 
-0.330000 -0.480000 0.036541 1.000000 
-0.320000 -0.480000 0.036817 1.000000 
-0.310000 -0.480000 0.037052 1.000000 
-0.300000 -0.480000 0.037244 1.000000 
-0.290000 -0.480000 0.037386 1.000000 
-0.280000 -0.480000 0.037479 1.000000 
-0.270000 -0.480000 0.037521 1.000000 
-0.260000 -0.480000 0.037501 1.000000 
-0.250000 -0.480000 0.037420 1.000000 
-0.240000 -0.480000 0.037278 1.000000 
-0.230000 -0.480000 0.037071 1.000000 
-0.220000 -0.480000 0.036792 1.000000 
-0.210000 -0.480000 0.036448 1.000000 
-0.200000 -0.480000 0.036039 1.000000 
-0.190000 -0.480000 0.035557 1.000000 
-0.180000 -0.480000 0.035007 1.000000 
-0.170000 -0.480000 0.034395 1.000000 
-0.160000 -0.480000 0.033723 1.000000 
-0.150000 -0.480000 0.032984 1.000000 
-0.140000 -0.480000 0.032191 1.000000 
-0.130000 -0.480000 0.031350 1.000000 
-0.120000 -0.480000 0.030461 1.000000 
-0.110000 -0.480000 0.029530 1.000000 
-0.100000 -0.480000 0.028566 1.000000 
-0.090000 -0.480000 0.027576 1.000000 
-0.080000 -0.480000 0.026562 1.000000 
-0.070000 -0.480000 0.025535 1.000000 
-0.060000 -0.480000 0.024500 1.000000 
-0.050000 -0.480000 0.023465 1.000000 
-0.040000 -0.480000 0.022437 1.000000 
-0.030000 -0.480000 0.021420 1.000000 
-0.020000 -0.480000 0.020420 1.000000 
-0.010000 -0.480000 0.019446 1.000000 
0.000000 -0.480000 0.018501 1.000000 
0.010000 -0.480000 0.017586 1.000000 
0.020000 -0.480000 0.016708 1.000000 
0.030000 -0.480000 0.015874 1.000000 
0.040000 -0.480000 0.015082 1.000000 
0.050000 -0.480000 0.014333 1.000000 
0.060000 -0.480000 0.013635 1.000000 
0.070000 -0.480000 0.012987 1.000000 
0.080000 -0.480000 0.012389 1.000000 
0.090000 -0.480000 0.011841 1.000000 
0.100000 -0.480000 0.011352 1.000000 
0.110000 -0.480000 0.010914 1.000000 
0.120000 -0.480000 0.010529 1.000000 
0.130000 -0.480000 0.010200 1.000000 
0.140000 -0.480000 0.009927 1.000000 
0.150000 -0.480000 0.009707 1.000000 
0.160000 -0.480000 0.009538 1.000000 
0.170000 -0.480000 0.009430 1.000000 
0.180000 -0.480000 0.009374 1.000000 
0.190000 -0.480000 0.009369 1.000000 
0.200000 -0.480000 0.009418 1.000000 
0.210000 -0.480000 0.009522 1.000000 
0.220000 -0.480000 0.009677 1.000000 
