-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000001 1.000000 
-0.480000 -0.500000 -0.000003 1.000000 
-0.470000 -0.500000 0.000005 1.000000 
-0.460000 -0.500000 0.000023 1.000000 
-0.450000 -0.500000 0.000041 1.000000 
-0.440000 -0.500000 0.000042 1.000000 
-0.430000 -0.500000 0.000022 1.000000 
-0.420000 -0.500000 -0.000009 1.000000 
-0.410000 -0.500000 -0.000042 1.000000 
-0.400000 -0.500000 -0.000072 1.000000 
-0.390000 -0.500000 -0.000098 1.000000 
-0.380000 -0.500000 -0.000126 1.000000 
-0.370000 -0.500000 -0.000158 1.000000 
-0.360000 -0.500000 -0.000193 1.000000 
-0.350000 -0.500000 -0.000225 1.000000 
-0.340000 -0.500000 -0.000242 1.000000 
-0.330000 -0.500000 -0.000223 1.000000 
-0.320000 -0.500000 -0.000161 1.000000 
-0.310000 -0.500000 -0.000054 1.000000 
-0.300000 -0.500000 0.000096 1.000000 
-0.290000 -0.500000 0.000274 1.000000 
-0.280000 -0.500000 0.000461 1.000000 
-0.270000 -0.500000 0.000639 1.000000 
-0.260000 -0.500000 0.000788 1.000000 
-0.250000 -0.500000 0.000901 1.000000 
-0.240000 -0.500000 0.000974 1.000000 
-0.230000 -0.500000 0.001005 1.000000 
-0.220000 -0.500000 0.000996 1.000000 
-0.210000 -0.500000 0.000958 1.000000 
-0.200000 -0.500000 0.000896 1.000000 
-0.190000 -0.500000 0.000817 1.000000 
-0.180000 -0.500000 0.000729 1.000000 
-0.170000 -0.500000 0.000636 1.000000 
-0.160000 -0.500000 0.000543 1.000000 
-0.150000 -0.500000 0.000454 1.000000 
-0.140000 -0.500000 0.000370 1.000000 
-0.130000 -0.500000 0.000294 1.000000 
-0.120000 -0.500000 0.000226 1.000000 
-0.110000 -0.500000 0.000166 1.000000 
-0.100000 -0.500000 0.000116 1.000000 
-0.090000 -0.500000 0.000073 1.000000 
-0.080000 -0.500000 0.000040 1.000000 
-0.070000 -0.500000 0.000015 1.000000 
-0.060000 -0.500000 -0.000004 1.000000 
-0.050000 -0.500000 -0.000016 1.000000 
-0.040000 -0.500000 -0.000023 1.000000 
-0.030000 -0.500000 -0.000025 1.000000 
-0.020000 -0.500000 -0.000022 1.000000 
-0.010000 -0.500000 -0.000016 1.000000 
0.000000 -0.500000 -0.000008 1.000000 
0.010000 -0.500000 0.000002 1.000000 
0.020000 -0.500000 0.000013 1.000000 
0.030000 -0.500000 0.000024 1.000000 
0.040000 -0.500000 0.000034 1.000000 
0.050000 -0.500000 0.000043 1.000000 
0.060000 -0.500000 0.000050 1.000000 
0.070000 -0.500000 0.000054 1.000000 
0.080000 -0.500000 0.000055 1.000000 
0.090000 -0.500000 0.000053 1.000000 
0.100000 -0.500000 0.000047 1.000000 
0.110000 -0.500000 0.000038 1.000000 
0.120000 -0.500000 0.000026 1.000000 
0.130000 -0.500000 0.000010 1.000000 
0.140000 -0.500000 -0.000009 1.000000 
0.150000 -0.500000 -0.000029 1.000000 
0.160000 -0.500000 -0.000052 1.000000 
0.170000 -0.500000 -0.000075 1.000000 
0.180000 -0.500000 -0.000097 1.000000 
0.190000 -0.500000 -0.000118 1.000000 
0.200000 -0.500000 -0.000135 1.000000 
0.210000 -0.500000 -0.000148 1.000000 
0.220000 -0.500000 -0.000154 1.000000 
0.230000 -0.500000 -0.000154 1.000000 
0.240000 -0.500000 -0.000145 1.000000 
0.250000 -0.500000 -0.000129 1.000000 
0.260000 -0.500000 -0.000106 1.000000 
0.270000 -0.500000 -0.000078 1.000000 
0.280000 -0.500000 -0.000050 1.000000 
0.290000 -0.500000 -0.000022 1.000000 
0.300000 -0.500000 -0.000000 1.000000 
0.310000 -0.500000 0.000015 1.000000 
0.320000 -0.500000 0.000021 1.000000 
0.330000 -0.500000 0.000021 1.000000 
0.340000 -0.500000 0.000015 1.000000 
0.350000 -0.500000 0.000008 1.000000 
0.360000 -0.500000 0.000002 1.000000 
0.370000 -0.500000 -0.000001 1.000000 
0.380000 -0.500000 -0.000002 1.000000 
0.390000 -0.500000 -0.000001 1.000000 
0.400000 -0.500000 -0.000000 1.000000 
0.410000 -0.500000 0.000000 1.000000 
0.420000 -0.500000 0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
