-0.500000 -0.500000 0.023158 1.000000 
-0.490000 -0.500000 0.020938 1.000000 
-0.480000 -0.500000 0.014579 1.000000 
-0.470000 -0.500000 0.010136 1.000000 
-0.460000 -0.500000 0.010456 1.000000 
-0.450000 -0.500000 0.013753 1.000000 
-0.440000 -0.500000 0.017573 1.000000 
-0.430000 -0.500000 0.020687 1.000000 
-0.420000 -0.500000 0.023037 1.000000 
-0.410000 -0.500000 0.024760 1.000000 
-0.400000 -0.500000 0.025933 1.000000 
-0.390000 -0.500000 0.026740 1.000000 
-0.380000 -0.500000 0.027257 1.000000 
-0.370000 -0.500000 0.027531 1.000000 
-0.360000 -0.500000 0.027623 1.000000 
-0.350000 -0.500000 0.027589 1.000000 
-0.340000 -0.500000 0.027458 1.000000 
-0.330000 -0.500000 0.027247 1.000000 
-0.320000 -0.500000 0.026986 1.000000 
-0.310000 -0.500000 0.026690 1.000000 
-0.300000 -0.500000 0.026370 1.000000 
-0.290000 -0.500000 0.026035 1.000000 
-0.280000 -0.500000 0.025693 1.000000 
-0.270000 -0.500000 0.025349 1.000000 
-0.260000 -0.500000 0.025007 1.000000 
-0.250000 -0.500000 0.024670 1.000000 
-0.240000 -0.500000 0.024339 1.000000 
-0.230000 -0.500000 0.024014 1.000000 
-0.220000 -0.500000 0.023698 1.000000 
-0.210000 -0.500000 0.023390 1.000000 
-0.200000 -0.500000 0.023090 1.000000 
-0.190000 -0.500000 0.022798 1.000000 
-0.180000 -0.500000 0.022513 1.000000 
-0.170000 -0.500000 0.022235 1.000000 
-0.160000 -0.500000 0.021963 1.000000 
-0.150000 -0.500000 0.021696 1.000000 
-0.140000 -0.500000 0.021434 1.000000 
-0.130000 -0.500000 0.021176 1.000000 
-0.120000 -0.500000 0.020922 1.000000 
-0.110000 -0.500000 0.020671 1.000000 
-0.100000 -0.500000 0.020424 1.000000 
-0.090000 -0.500000 0.020179 1.000000 
-0.080000 -0.500000 0.019938 1.000000 
-0.070000 -0.500000 0.019701 1.000000 
-0.060000 -0.500000 0.019468 1.000000 
-0.050000 -0.500000 0.019238 1.000000 
-0.040000 -0.500000 0.019011 1.000000 
-0.030000 -0.500000 0.018790 1.000000 
-0.020000 -0.500000 0.018576 1.000000 
-0.010000 -0.500000 0.018370 1.000000 
0.000000 -0.500000 0.018173 1.000000 
0.010000 -0.500000 0.017985 1.000000 
0.020000 -0.500000 0.017807 1.000000 
0.030000 -0.500000 0.017641 1.000000 
0.040000 -0.500000 0.017485 1.000000 
0.050000 -0.500000 0.017340 1.000000 
0.060000 -0.500000 0.017207 1.000000 
0.070000 -0.500000 0.017087 1.000000 
0.080000 -0.500000 0.016980 1.000000 
0.090000 -0.500000 0.016886 1.000000 
0.100000 -0.500000 0.016807 1.000000 
0.110000 -0.500000 0.016743 1.000000 
0.120000 -0.500000 0.016692 1.000000 
0.130000 -0.500000 0.016656 1.000000 
0.140000 -0.500000 0.016636 1.000000 
0.150000 -0.500000 0.016630 1.000000 
0.160000 -0.500000 0.016638 1.000000 
0.170000 -0.500000 0.016663 1.000000 
0.180000 -0.500000 0.016701 1.000000 
0.190000 -0.500000 0.016754 1.000000 
0.200000 -0.500000 0.016821 1.000000 
0.210000 -0.500000 0.016903 1.000000 
0.220000 -0.500000 0.016998 1.000000 
0.230000 -0.500000 0.017104 1.000000 
0.240000 -0.500000 0.017222 1.000000 
0.250000 -0.500000 0.017349 1.000000 
0.260000 -0.500000 0.017482 1.000000 
0.270000 -0.500000 0.017620 1.000000 
0.280000 -0.500000 0.017757 1.000000 
0.290000 -0.500000 0.017890 1.000000 
0.300000 -0.500000 0.018014 1.000000 
0.310000 -0.500000 0.018118 1.000000 
0.320000 -0.500000 0.018195 1.000000 
0.330000 -0.500000 0.018234 1.000000 
0.340000 -0.500000 0.018224 1.000000 
0.350000 -0.500000 0.018135 1.000000 
0.360000 -0.500000 0.017956 1.000000 
0.370000 -0.500000 0.017664 1.000000 
0.380000 -0.500000 0.017212 1.000000 
0.390000 -0.500000 0.016557 1.000000 
0.400000 -0.500000 0.015669 1.000000 
0.410000 -0.500000 0.014505 1.000000 
0.420000 -0.500000 0.012963 1.000000 
0.430000 -0.500000 0.011040 1.000000 
0.440000 -0.500000 0.008730 1.000000 
0.450000 -0.500000 0.006279 1.000000 
0.460000 -0.500000 0.004862 1.000000 
0.470000 -0.500000 0.006136 1.000000 
0.480000 -0.500000 0.010600 1.000000 
0.490000 -0.500000 0.014579 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023137 1.000000 
-0.490000 -0.490000 0.020907 1.000000 
-0.480000 -0.490000 0.014608 1.000000 
-0.470000 -0.490000 0.010381 1.000000 
-0.460000 -0.490000 0.011024 1.000000 
-0.450000 -0.490000 0.014684 1.000000 
-0.440000 -0.490000 0.018831 1.000000 
-0.430000 -0.490000 0.022198 1.000000 
-0.420000 -0.490000 0.024719 1.000000 
-0.410000 -0.490000 0.026537 1.000000 
-0.400000 -0.490000 0.027730 1.000000 
-0.390000 -0.490000 0.028507 1.000000 
-0.380000 -0.490000 0.028955 1.000000 
-0.370000 -0.490000 0.029130 1.000000 
-0.360000 -0.490000 0.029104 1.000000 
-0.350000 -0.490000 0.028943 1.000000 
-0.340000 -0.490000 0.028684 1.000000 
-0.330000 -0.490000 0.028350 1.000000 
-0.320000 -0.490000 0.027975 1.000000 
-0.310000 -0.490000 0.027577 1.000000 
-0.300000 -0.490000 0.027169 1.000000 
-0.290000 -0.490000 0.026761 1.000000 
-0.280000 -0.490000 0.026359 1.000000 
-0.270000 -0.490000 0.025967 1.000000 
-0.260000 -0.490000 0.025588 1.000000 
-0.250000 -0.490000 0.025221 1.000000 
-0.240000 -0.490000 0.024865 1.000000 
-0.230000 -0.490000 0.024519 1.000000 
-0.220000 -0.490000 0.024183 1.000000 
-0.210000 -0.490000 0.023851 1.000000 
-0.200000 -0.490000 0.023523 1.000000 
-0.190000 -0.490000 0.023194 1.000000 
-0.180000 -0.490000 0.022863 1.000000 
-0.170000 -0.490000 0.022526 1.000000 
-0.160000 -0.490000 0.022182 1.000000 
-0.150000 -0.490000 0.021827 1.000000 
-0.140000 -0.490000 0.021461 1.000000 
-0.130000 -0.490000 0.021083 1.000000 
-0.120000 -0.490000 0.020691 1.000000 
-0.110000 -0.490000 0.020284 1.000000 
-0.100000 -0.490000 0.019863 1.000000 
-0.090000 -0.490000 0.019430 1.000000 
-0.080000 -0.490000 0.018981 1.000000 
-0.070000 -0.490000 0.018520 1.000000 
-0.060000 -0.490000 0.018048 1.000000 
-0.050000 -0.490000 0.017567 1.000000 
-0.040000 -0.490000 0.017081 1.000000 
-0.030000 -0.490000 0.016590 1.000000 
-0.020000 -0.490000 0.016095 1.000000 
-0.010000 -0.490000 0.015598 1.000000 
0.000000 -0.490000 0.015102 1.000000 
0.010000 -0.490000 0.014611 1.000000 
0.020000 -0.490000 0.014127 1.000000 
0.030000 -0.490000 0.013657 1.000000 
0.040000 -0.490000 0.013203 1.000000 
0.050000 -0.490000 0.012768 1.000000 
0.060000 -0.490000 0.012359 1.000000 
0.070000 -0.490000 0.011977 1.000000 
0.080000 -0.490000 0.011624 1.000000 
0.090000 -0.490000 0.011303 1.000000 
0.100000 -0.490000 0.011021 1.000000 
0.110000 -0.490000 0.010775 1.000000 
0.120000 -0.490000 0.010568 1.000000 
0.130000 -0.490000 0.010405 1.000000 
0.140000 -0.490000 0.010287 1.000000 
0.150000 -0.490000 0.010212 1.000000 
0.160000 -0.490000 0.010180 1.000000 
0.170000 -0.490000 0.010200 1.000000 
0.180000 -0.490000 0.010265 1.000000 
0.190000 -0.490000 0.010374 1.000000 
0.200000 -0.490000 0.010530 1.000000 
0.210000 -0.490000 0.010733 1.000000 
0.220000 -0.490000 0.010979 1.000000 
0.230000 -0.490000 0.011265 1.000000 
0.240000 -0.490000 0.011594 1.000000 
0.250000 -0.490000 0.011961 1.000000 
0.260000 -0.490000 0.012361 1.000000 
0.270000 -0.490000 0.012790 1.000000 
0.280000 -0.490000 0.013247 1.000000 
0.290000 -0.490000 0.013720 1.000000 
0.300000 -0.490000 0.014202 1.000000 
0.310000 -0.490000 0.014683 1.000000 
0.320000 -0.490000 0.015150 1.000000 
0.330000 -0.490000 0.015588 1.000000 
0.340000 -0.490000 0.015980 1.000000 
0.350000 -0.490000 0.016289 1.000000 
0.360000 -0.490000 0.016500 1.000000 
0.370000 -0.490000 0.016581 1.000000 
0.380000 -0.490000 0.016475 1.000000 
0.390000 -0.490000 0.016128 1.000000 
0.400000 -0.490000 0.015504 1.000000 
0.410000 -0.490000 0.014549 1.000000 
0.420000 -0.490000 0.013141 1.000000 
0.430000 -0.490000 0.011280 1.000000 
0.440000 -0.490000 0.008959 1.000000 
0.450000 -0.490000 0.006437 1.000000 
0.460000 -0.490000 0.004920 1.000000 
