-0.500000 -0.500000 -0.004556 1.000000 
-0.490000 -0.500000 -0.007287 1.000000 
-0.480000 -0.500000 -0.007116 1.000000 
-0.470000 -0.500000 0.001128 1.000000 
-0.460000 -0.500000 0.012218 1.000000 
-0.450000 -0.500000 0.022306 1.000000 
-0.440000 -0.500000 0.029417 1.000000 
-0.430000 -0.500000 0.033837 1.000000 
-0.420000 -0.500000 0.036405 1.000000 
-0.410000 -0.500000 0.037678 1.000000 
-0.400000 -0.500000 0.037956 1.000000 
-0.390000 -0.500000 0.037656 1.000000 
-0.380000 -0.500000 0.036941 1.000000 
-0.370000 -0.500000 0.035923 1.000000 
-0.360000 -0.500000 0.034712 1.000000 
-0.350000 -0.500000 0.033397 1.000000 
-0.340000 -0.500000 0.032026 1.000000 
-0.330000 -0.500000 0.030634 1.000000 
-0.320000 -0.500000 0.029252 1.000000 
-0.310000 -0.500000 0.027896 1.000000 
-0.300000 -0.500000 0.026581 1.000000 
-0.290000 -0.500000 0.025319 1.000000 
-0.280000 -0.500000 0.024109 1.000000 
-0.270000 -0.500000 0.022955 1.000000 
-0.260000 -0.500000 0.021867 1.000000 
-0.250000 -0.500000 0.020841 1.000000 
-0.240000 -0.500000 0.019873 1.000000 
-0.230000 -0.500000 0.018967 1.000000 
-0.220000 -0.500000 0.018126 1.000000 
-0.210000 -0.500000 0.017340 1.000000 
-0.200000 -0.500000 0.016609 1.000000 
-0.190000 -0.500000 0.015935 1.000000 
-0.180000 -0.500000 0.015312 1.000000 
-0.170000 -0.500000 0.014735 1.000000 
-0.160000 -0.500000 0.014200 1.000000 
-0.150000 -0.500000 0.013712 1.000000 
-0.140000 -0.500000 0.013259 1.000000 
-0.130000 -0.500000 0.012839 1.000000 
-0.120000 -0.500000 0.012452 1.000000 
-0.110000 -0.500000 0.012094 1.000000 
-0.100000 -0.500000 0.011761 1.000000 
-0.090000 -0.500000 0.011448 1.000000 
-0.080000 -0.500000 0.011158 1.000000 
-0.070000 -0.500000 0.010885 1.000000 
-0.060000 -0.500000 0.010629 1.000000 
-0.050000 -0.500000 0.010390 1.000000 
-0.040000 -0.500000 0.010169 1.000000 
-0.030000 -0.500000 0.009962 1.000000 
-0.020000 -0.500000 0.009771 1.000000 
-0.010000 -0.500000 0.009594 1.000000 
0.000000 -0.500000 0.009432 1.000000 
0.010000 -0.500000 0.009281 1.000000 
0.020000 -0.500000 0.009141 1.000000 
0.030000 -0.500000 0.009016 1.000000 
0.040000 -0.500000 0.008906 1.000000 
0.050000 -0.500000 0.008813 1.000000 
0.060000 -0.500000 0.008742 1.000000 
0.070000 -0.500000 0.008691 1.000000 
0.080000 -0.500000 0.008658 1.000000 
0.090000 -0.500000 0.008644 1.000000 
0.100000 -0.500000 0.008652 1.000000 
0.110000 -0.500000 0.008680 1.000000 
0.120000 -0.500000 0.008730 1.000000 
0.130000 -0.500000 0.008805 1.000000 
0.140000 -0.500000 0.008909 1.000000 
0.150000 -0.500000 0.009041 1.000000 
0.160000 -0.500000 0.009200 1.000000 
0.170000 -0.500000 0.009392 1.000000 
0.180000 -0.500000 0.009615 1.000000 
0.190000 -0.500000 0.009872 1.000000 
0.200000 -0.500000 0.010165 1.000000 
0.210000 -0.500000 0.010498 1.000000 
0.220000 -0.500000 0.010871 1.000000 
0.230000 -0.500000 0.011286 1.000000 
0.240000 -0.500000 0.011751 1.000000 
0.250000 -0.500000 0.012267 1.000000 
0.260000 -0.500000 0.012833 1.000000 
