-0.500000 -0.500000 0.022438 1.000000 
-0.490000 -0.500000 0.021973 1.000000 
-0.480000 -0.500000 0.021307 1.000000 
-0.470000 -0.500000 0.022057 1.000000 
-0.460000 -0.500000 0.023499 1.000000 
-0.450000 -0.500000 0.024629 1.000000 
-0.440000 -0.500000 0.025141 1.000000 
-0.430000 -0.500000 0.025297 1.000000 
-0.420000 -0.500000 0.025300 1.000000 
-0.410000 -0.500000 0.025228 1.000000 
-0.400000 -0.500000 0.025122 1.000000 
-0.390000 -0.500000 0.025009 1.000000 
-0.380000 -0.500000 0.024902 1.000000 
-0.370000 -0.500000 0.024803 1.000000 
-0.360000 -0.500000 0.024716 1.000000 
-0.350000 -0.500000 0.024640 1.000000 
-0.340000 -0.500000 0.024574 1.000000 
-0.330000 -0.500000 0.024518 1.000000 
-0.320000 -0.500000 0.024469 1.000000 
-0.310000 -0.500000 0.024426 1.000000 
-0.300000 -0.500000 0.024388 1.000000 
-0.290000 -0.500000 0.024350 1.000000 
-0.280000 -0.500000 0.024313 1.000000 
-0.270000 -0.500000 0.024274 1.000000 
-0.260000 -0.500000 0.024230 1.000000 
-0.250000 -0.500000 0.024182 1.000000 
-0.240000 -0.500000 0.024127 1.000000 
-0.230000 -0.500000 0.024065 1.000000 
-0.220000 -0.500000 0.023994 1.000000 
-0.210000 -0.500000 0.023915 1.000000 
-0.200000 -0.500000 0.023828 1.000000 
-0.190000 -0.500000 0.023731 1.000000 
-0.180000 -0.500000 0.023625 1.000000 
-0.170000 -0.500000 0.023509 1.000000 
-0.160000 -0.500000 0.023384 1.000000 
-0.150000 -0.500000 0.023249 1.000000 
-0.140000 -0.500000 0.023104 1.000000 
-0.130000 -0.500000 0.022951 1.000000 
-0.120000 -0.500000 0.022788 1.000000 
-0.110000 -0.500000 0.022618 1.000000 
-0.100000 -0.500000 0.022440 1.000000 
-0.090000 -0.500000 0.022256 1.000000 
-0.080000 -0.500000 0.022065 1.000000 
-0.070000 -0.500000 0.021869 1.000000 
-0.060000 -0.500000 0.021669 1.000000 
-0.050000 -0.500000 0.021465 1.000000 
-0.040000 -0.500000 0.021257 1.000000 
-0.030000 -0.500000 0.021048 1.000000 
-0.020000 -0.500000 0.020838 1.000000 
-0.010000 -0.500000 0.020629 1.000000 
0.000000 -0.500000 0.020420 1.000000 
0.010000 -0.500000 0.020214 1.000000 
0.020000 -0.500000 0.020011 1.000000 
0.030000 -0.500000 0.019811 1.000000 
0.040000 -0.500000 0.019616 1.000000 
0.050000 -0.500000 0.019425 1.000000 
0.060000 -0.500000 0.019240 1.000000 
0.070000 -0.500000 0.019061 1.000000 
0.080000 -0.500000 0.018888 1.000000 
0.090000 -0.500000 0.018722 1.000000 
0.100000 -0.500000 0.018563 1.000000 
0.110000 -0.500000 0.018410 1.000000 
0.120000 -0.500000 0.018265 1.000000 
0.130000 -0.500000 0.018127 1.000000 
0.140000 -0.500000 0.017998 1.000000 
0.150000 -0.500000 0.017876 1.000000 
0.160000 -0.500000 0.017762 1.000000 
0.170000 -0.500000 0.017657 1.000000 
0.180000 -0.500000 0.017560 1.000000 
0.190000 -0.500000 0.017471 1.000000 
0.200000 -0.500000 0.017390 1.000000 
0.210000 -0.500000 0.017319 1.000000 
0.220000 -0.500000 0.017256 1.000000 
0.230000 -0.500000 0.017201 1.000000 
0.240000 -0.500000 0.017155 1.000000 
0.250000 -0.500000 0.017118 1.000000 
0.260000 -0.500000 0.017089 1.000000 
0.270000 -0.500000 0.017068 1.000000 
0.280000 -0.500000 0.017055 1.000000 
0.290000 -0.500000 0.017049 1.000000 
0.300000 -0.500000 0.017050 1.000000 
0.310000 -0.500000 0.017056 1.000000 
0.320000 -0.500000 0.017067 1.000000 
0.330000 -0.500000 0.017080 1.000000 
0.340000 -0.500000 0.017093 1.000000 
0.350000 -0.500000 0.017102 1.000000 
0.360000 -0.500000 0.017103 1.000000 
0.370000 -0.500000 0.017089 1.000000 
0.380000 -0.500000 0.017050 1.000000 
0.390000 -0.500000 0.016973 1.000000 
0.400000 -0.500000 0.016846 1.000000 
0.410000 -0.500000 0.016648 1.000000 
0.420000 -0.500000 0.016316 1.000000 
0.430000 -0.500000 0.015812 1.000000 
0.440000 -0.500000 0.015123 1.000000 
0.450000 -0.500000 0.014338 1.000000 
0.460000 -0.500000 0.013771 1.000000 
0.470000 -0.500000 0.013718 1.000000 
0.480000 -0.500000 0.014174 1.000000 
0.490000 -0.500000 0.014567 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022435 1.000000 
-0.490000 -0.490000 0.021989 1.000000 
-0.480000 -0.490000 0.021388 1.000000 
-0.470000 -0.490000 0.022238 1.000000 
-0.460000 -0.490000 0.023782 1.000000 
-0.450000 -0.490000 0.025005 1.000000 
-0.440000 -0.490000 0.025606 1.000000 
-0.430000 -0.490000 0.025856 1.000000 
-0.420000 -0.490000 0.025967 1.000000 
-0.410000 -0.490000 0.026024 1.000000 
-0.400000 -0.490000 0.026071 1.000000 
-0.390000 -0.490000 0.026132 1.000000 
-0.380000 -0.490000 0.026218 1.000000 
-0.370000 -0.490000 0.026334 1.000000 
-0.360000 -0.490000 0.026479 1.000000 
-0.350000 -0.490000 0.026649 1.000000 
-0.340000 -0.490000 0.026841 1.000000 
-0.330000 -0.490000 0.027053 1.000000 
-0.320000 -0.490000 0.027277 1.000000 
-0.310000 -0.490000 0.027505 1.000000 
-0.300000 -0.490000 0.027733 1.000000 
-0.290000 -0.490000 0.027951 1.000000 
-0.280000 -0.490000 0.028156 1.000000 
-0.270000 -0.490000 0.028341 1.000000 
-0.260000 -0.490000 0.028497 1.000000 
-0.250000 -0.490000 0.028623 1.000000 
-0.240000 -0.490000 0.028716 1.000000 
-0.230000 -0.490000 0.028769 1.000000 
-0.220000 -0.490000 0.028777 1.000000 
-0.210000 -0.490000 0.028743 1.000000 
-0.200000 -0.490000 0.028665 1.000000 
-0.190000 -0.490000 0.028538 1.000000 
-0.180000 -0.490000 0.028362 1.000000 
-0.170000 -0.490000 0.028143 1.000000 
-0.160000 -0.490000 0.027880 1.000000 
-0.150000 -0.490000 0.027569 1.000000 
-0.140000 -0.490000 0.027219 1.000000 
-0.130000 -0.490000 0.026833 1.000000 
-0.120000 -0.490000 0.026412 1.000000 
-0.110000 -0.490000 0.025958 1.000000 
-0.100000 -0.490000 0.025479 1.000000 
-0.090000 -0.490000 0.024978 1.000000 
-0.080000 -0.490000 0.024456 1.000000 
-0.070000 -0.490000 0.023921 1.000000 
-0.060000 -0.490000 0.023377 1.000000 
-0.050000 -0.490000 0.022826 1.000000 
-0.040000 -0.490000 0.022274 1.000000 
-0.030000 -0.490000 0.021724 1.000000 
-0.020000 -0.490000 0.021179 1.000000 
-0.010000 -0.490000 0.020643 1.000000 
0.000000 -0.490000 0.020118 1.000000 
0.010000 -0.490000 0.019606 1.000000 
0.020000 -0.490000 0.019111 1.000000 
0.030000 -0.490000 0.018635 1.000000 
0.040000 -0.490000 0.018179 1.000000 
0.050000 -0.490000 0.017743 1.000000 
0.060000 -0.490000 0.017331 1.000000 
0.070000 -0.490000 0.016944 1.000000 
0.080000 -0.490000 0.016581 1.000000 
0.090000 -0.490000 0.016241 1.000000 
0.100000 -0.490000 0.015930 1.000000 
0.110000 -0.490000 0.015644 1.000000 
0.120000 -0.490000 0.015382 1.000000 
0.130000 -0.490000 0.015147 1.000000 
0.140000 -0.490000 0.014939 1.000000 
0.150000 -0.490000 0.014755 1.000000 
0.160000 -0.490000 0.014595 1.000000 
0.170000 -0.490000 0.014461 1.000000 
0.180000 -0.490000 0.014351 1.000000 
0.190000 -0.490000 0.014264 1.000000 
0.200000 -0.490000 0.014200 1.000000 
0.210000 -0.490000 0.014159 1.000000 
0.220000 -0.490000 0.014140 1.000000 
0.230000 -0.490000 0.014141 1.000000 
0.240000 -0.490000 0.014166 1.000000 
0.250000 -0.490000 0.014210 1.000000 
0.260000 -0.490000 0.014273 1.000000 
0.270000 -0.490000 0.014355 1.000000 
0.280000 -0.490000 0.014457 1.000000 
0.290000 -0.490000 0.014576 1.000000 
0.300000 -0.490000 0.014709 1.000000 
0.310000 -0.490000 0.014858 1.000000 
0.320000 -0.490000 0.015019 1.000000 
0.330000 -0.490000 0.015190 1.000000 
0.340000 -0.490000 0.015367 1.000000 
0.350000 -0.490000 0.015546 1.000000 
0.360000 -0.490000 0.015721 1.000000 
0.370000 -0.490000 0.015882 1.000000 
0.380000 -0.490000 0.016019 1.000000 
0.390000 -0.490000 0.016115 1.000000 
0.400000 -0.490000 0.016155 1.000000 
0.410000 -0.490000 0.016114 1.000000 
0.420000 -0.490000 0.015920 1.000000 
0.430000 -0.490000 0.015534 1.000000 
0.440000 -0.490000 0.014938 1.000000 
0.450000 -0.490000 0.014220 1.000000 
0.460000 -0.490000 0.013693 1.000000 
0.470000 -0.490000 0.013664 1.000000 
0.480000 -0.490000 0.014138 1.000000 
0.490000 -0.490000 0.014548 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022427 1.000000 
-0.490000 -0.480000 0.022036 1.000000 
-0.480000 -0.480000 0.021628 1.000000 
-0.470000 -0.480000 0.022763 1.000000 
-0.460000 -0.480000 0.024588 1.000000 
-0.450000 -0.480000 0.026063 1.000000 
-0.440000 -0.480000 0.026898 1.000000 
-0.430000 -0.480000 0.027402 1.000000 
-0.420000 -0.480000 0.027807 1.000000 
-0.410000 -0.480000 0.028211 1.000000 
-0.400000 -0.480000 0.028667 1.000000 
-0.390000 -0.480000 0.029188 1.000000 
-0.380000 -0.480000 0.029778 1.000000 
-0.370000 -0.480000 0.030437 1.000000 
-0.360000 -0.480000 0.031158 1.000000 
-0.350000 -0.480000 0.031923 1.000000 
-0.340000 -0.480000 0.032718 1.000000 
-0.330000 -0.480000 0.033528 1.000000 
-0.320000 -0.480000 0.034329 1.000000 
-0.310000 -0.480000 0.035104 1.000000 
-0.300000 -0.480000 0.035833 1.000000 
-0.290000 -0.480000 0.036495 1.000000 
-0.280000 -0.480000 0.037081 1.000000 
-0.270000 -0.480000 0.037580 1.000000 
-0.260000 -0.480000 0.037968 1.000000 
-0.250000 -0.480000 0.038244 1.000000 
-0.240000 -0.480000 0.038408 1.000000 
-0.230000 -0.480000 0.038451 1.000000 
-0.220000 -0.480000 0.038358 1.000000 
-0.210000 -0.480000 0.038149 1.000000 
-0.200000 -0.480000 0.037823 1.000000 
-0.190000 -0.480000 0.037374 1.000000 
-0.180000 -0.480000 0.036812 1.000000 
-0.170000 -0.480000 0.036152 1.000000 
-0.160000 -0.480000 0.035400 1.000000 
-0.150000 -0.480000 0.034553 1.000000 
-0.140000 -0.480000 0.033635 1.000000 
-0.130000 -0.480000 0.032654 1.000000 
-0.120000 -0.480000 0.031616 1.000000 
-0.110000 -0.480000 0.030531 1.000000 
-0.100000 -0.480000 0.029414 1.000000 
-0.090000 -0.480000 0.028274 1.000000 
-0.080000 -0.480000 0.027116 1.000000 
-0.070000 -0.480000 0.025953 1.000000 
-0.060000 -0.480000 0.024794 1.000000 
-0.050000 -0.480000 0.023645 1.000000 
-0.040000 -0.480000 0.022515 1.000000 
-0.030000 -0.480000 0.021409 1.000000 
-0.020000 -0.480000 0.020331 1.000000 
-0.010000 -0.480000 0.019292 1.000000 
0.000000 -0.480000 0.018292 1.000000 
0.010000 -0.480000 0.017332 1.000000 
0.020000 -0.480000 0.016417 1.000000 
0.030000 -0.480000 0.015555 1.000000 
0.040000 -0.480000 0.014740 1.000000 
0.050000 -0.480000 0.013973 1.000000 
0.060000 -0.480000 0.013261 1.000000 
0.070000 -0.480000 0.012601 1.000000 
0.080000 -0.480000 0.011989 1.000000 
0.090000 -0.480000 0.011426 1.000000 
0.100000 -0.480000 0.010918 1.000000 
0.110000 -0.480000 0.010457 1.000000 
0.120000 -0.480000 0.010042 1.000000 
0.130000 -0.480000 0.009675 1.000000 
0.140000 -0.480000 0.009356 1.000000 
0.150000 -0.480000 0.009080 1.000000 
0.160000 -0.480000 0.008844 1.000000 
0.170000 -0.480000 0.008656 1.000000 
0.180000 -0.480000 0.008508 1.000000 
0.190000 -0.480000 0.008399 1.000000 
0.200000 -0.480000 0.008330 1.000000 
0.210000 -0.480000 0.008303 1.000000 
0.220000 -0.480000 0.008313 1.000000 
0.230000 -0.480000 0.008359 1.000000 
0.240000 -0.480000 0.008447 1.000000 
0.250000 -0.480000 0.008573 1.000000 
0.260000 -0.480000 0.008735 1.000000 
0.270000 -0.480000 0.008936 1.000000 
0.280000 -0.480000 0.009179 1.000000 
0.290000 -0.480000 0.009459 1.000000 
0.300000 -0.480000 0.009775 1.000000 
0.310000 -0.480000 0.010132 1.000000 
0.320000 -0.480000 0.010525 1.000000 
0.330000 -0.480000 0.010952 1.000000 
0.340000 -0.480000 0.011410 1.000000 
0.350000 -0.480000 0.011896 1.000000 
0.360000 -0.480000 0.012401 1.000000 
0.370000 -0.480000 0.012914 1.000000 
0.380000 -0.480000 0.013420 1.000000 
0.390000 -0.480000 0.013899 1.000000 
0.400000 -0.480000 0.014324 1.000000 
0.410000 -0.480000 0.014661 1.000000 
0.420000 -0.480000 0.014818 1.000000 
0.430000 -0.480000 0.014742 1.000000 
0.440000 -0.480000 0.014400 1.000000 
0.450000 -0.480000 0.013868 1.000000 
0.460000 -0.480000 0.013459 1.000000 
0.470000 -0.480000 0.013504 1.000000 
0.480000 -0.480000 0.014031 1.000000 
0.490000 -0.480000 0.014495 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022414 1.000000 
-0.490000 -0.470000 0.022118 1.000000 
-0.480000 -0.470000 0.022028 1.000000 
-0.470000 -0.470000 0.023606 1.000000 
-0.460000 -0.470000 0.025850 1.000000 
-0.450000 -0.470000 0.027683 1.000000 
-0.440000 -0.470000 0.028851 1.000000 
-0.430000 -0.470000 0.029720 1.000000 
-0.420000 -0.470000 0.030558 1.000000 
-0.410000 -0.470000 0.031471 1.000000 
-0.400000 -0.470000 0.032522 1.000000 
-0.390000 -0.470000 0.033695 1.000000 
-0.380000 -0.470000 0.034981 1.000000 
-0.370000 -0.470000 0.036370 1.000000 
-0.360000 -0.470000 0.037832 1.000000 
-0.350000 -0.470000 0.039326 1.000000 
-0.340000 -0.470000 0.040820 1.000000 
-0.330000 -0.470000 0.042267 1.000000 
-0.320000 -0.470000 0.043634 1.000000 
-0.310000 -0.470000 0.044893 1.000000 
-0.300000 -0.470000 0.046007 1.000000 
-0.290000 -0.470000 0.046944 1.000000 
-0.280000 -0.470000 0.047703 1.000000 
-0.270000 -0.470000 0.048273 1.000000 
-0.260000 -0.470000 0.048619 1.000000 
-0.250000 -0.470000 0.048756 1.000000 
-0.240000 -0.470000 0.048693 1.000000 
-0.230000 -0.470000 0.048428 1.000000 
-0.220000 -0.470000 0.047950 1.000000 
-0.210000 -0.470000 0.047295 1.000000 
