0.070000 -0.490000 0.022172 1.000000 
0.080000 -0.490000 0.021693 1.000000 
0.090000 -0.490000 0.021224 1.000000 
0.100000 -0.490000 0.020764 1.000000 
0.110000 -0.490000 0.020307 1.000000 
0.120000 -0.490000 0.019849 1.000000 
0.130000 -0.490000 0.019388 1.000000 
0.140000 -0.490000 0.018921 1.000000 
0.150000 -0.490000 0.018447 1.000000 
0.160000 -0.490000 0.017963 1.000000 
0.170000 -0.490000 0.017464 1.000000 
0.180000 -0.490000 0.016948 1.000000 
0.190000 -0.490000 0.016412 1.000000 
0.200000 -0.490000 0.015851 1.000000 
0.210000 -0.490000 0.015259 1.000000 
0.220000 -0.490000 0.014638 1.000000 
0.230000 -0.490000 0.013983 1.000000 
0.240000 -0.490000 0.013288 1.000000 
0.250000 -0.490000 0.012555 1.000000 
0.260000 -0.490000 0.011787 1.000000 
0.270000 -0.490000 0.010983 1.000000 
0.280000 -0.490000 0.010145 1.000000 
0.290000 -0.490000 0.009285 1.000000 
0.300000 -0.490000 0.008412 1.000000 
0.310000 -0.490000 0.007541 1.000000 
0.320000 -0.490000 0.006692 1.000000 
0.330000 -0.490000 0.005887 1.000000 
0.340000 -0.490000 0.005154 1.000000 
0.350000 -0.490000 0.004545 1.000000 
0.360000 -0.490000 0.004085 1.000000 
0.370000 -0.490000 0.003812 1.000000 
0.380000 -0.490000 0.003798 1.000000 
0.390000 -0.490000 0.004103 1.000000 
0.400000 -0.490000 0.004758 1.000000 
0.410000 -0.490000 0.005820 1.000000 
0.420000 -0.490000 0.007430 1.000000 
0.430000 -0.490000 0.009616 1.000000 
0.440000 -0.490000 0.012563 1.000000 
0.450000 -0.490000 0.016628 1.000000 
0.460000 -0.490000 0.021586 1.000000 
0.470000 -0.490000 0.025026 1.000000 
0.480000 -0.490000 0.022176 1.000000 
0.490000 -0.490000 0.008499 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.005446 1.000000 
-0.490000 -0.480000 0.018065 1.000000 
-0.480000 -0.480000 0.033128 1.000000 
-0.470000 -0.480000 0.033496 1.000000 
-0.460000 -0.480000 0.027037 1.000000 
-0.450000 -0.480000 0.020068 1.000000 
-0.440000 -0.480000 0.015346 1.000000 
-0.430000 -0.480000 0.012775 1.000000 
-0.420000 -0.480000 0.011767 1.000000 
-0.410000 -0.480000 0.012041 1.000000 
-0.400000 -0.480000 0.013523 1.000000 
-0.390000 -0.480000 0.015813 1.000000 
-0.380000 -0.480000 0.018705 1.000000 
-0.370000 -0.480000 0.022016 1.000000 
-0.360000 -0.480000 0.025525 1.000000 
-0.350000 -0.480000 0.029049 1.000000 
-0.340000 -0.480000 0.032462 1.000000 
-0.330000 -0.480000 0.035618 1.000000 
-0.320000 -0.480000 0.038473 1.000000 
-0.310000 -0.480000 0.040988 1.000000 
-0.300000 -0.480000 0.043115 1.000000 
-0.290000 -0.480000 0.044828 1.000000 
-0.280000 -0.480000 0.046176 1.000000 
-0.270000 -0.480000 0.047174 1.000000 
-0.260000 -0.480000 0.047798 1.000000 
-0.250000 -0.480000 0.048110 1.000000 
-0.240000 -0.480000 0.048148 1.000000 
-0.230000 -0.480000 0.047930 1.000000 
-0.220000 -0.480000 0.047466 1.000000 
-0.210000 -0.480000 0.046812 1.000000 
-0.200000 -0.480000 0.045994 1.000000 
-0.190000 -0.480000 0.045018 1.000000 
-0.180000 -0.480000 0.043918 1.000000 
-0.170000 -0.480000 0.042720 1.000000 
-0.160000 -0.480000 0.041441 1.000000 
-0.150000 -0.480000 0.040090 1.000000 
-0.140000 -0.480000 0.038693 1.000000 
-0.130000 -0.480000 0.037265 1.000000 
-0.120000 -0.480000 0.035815 1.000000 
-0.110000 -0.480000 0.034357 1.000000 
-0.100000 -0.480000 0.032901 1.000000 
-0.090000 -0.480000 0.031454 1.000000 
-0.080000 -0.480000 0.030027 1.000000 
-0.070000 -0.480000 0.028626 1.000000 
-0.060000 -0.480000 0.027256 1.000000 
-0.050000 -0.480000 0.025925 1.000000 
-0.040000 -0.480000 0.024642 1.000000 
-0.030000 -0.480000 0.023406 1.000000 
-0.020000 -0.480000 0.022220 1.000000 
-0.010000 -0.480000 0.021096 1.000000 
0.000000 -0.480000 0.020030 1.000000 
0.010000 -0.480000 0.019023 1.000000 
0.020000 -0.480000 0.018082 1.000000 
0.030000 -0.480000 0.017218 1.000000 
0.040000 -0.480000 0.016426 1.000000 
0.050000 -0.480000 0.015709 1.000000 
0.060000 -0.480000 0.015082 1.000000 
0.070000 -0.480000 0.014544 1.000000 
0.080000 -0.480000 0.014087 1.000000 
0.090000 -0.480000 0.013711 1.000000 
0.100000 -0.480000 0.013424 1.000000 
0.110000 -0.480000 0.013214 1.000000 
0.120000 -0.480000 0.013075 1.000000 
0.130000 -0.480000 0.013006 1.000000 
0.140000 -0.480000 0.012998 1.000000 
0.150000 -0.480000 0.013036 1.000000 
0.160000 -0.480000 0.013112 1.000000 
0.170000 -0.480000 0.013218 1.000000 
0.180000 -0.480000 0.013336 1.000000 
0.190000 -0.480000 0.013455 1.000000 
0.200000 -0.480000 0.013560 1.000000 
0.210000 -0.480000 0.013634 1.000000 
0.220000 -0.480000 0.013663 1.000000 
0.230000 -0.480000 0.013635 1.000000 
0.240000 -0.480000 0.013523 1.000000 
0.250000 -0.480000 0.013317 1.000000 
0.260000 -0.480000 0.013008 1.000000 
0.270000 -0.480000 0.012580 1.000000 
0.280000 -0.480000 0.012011 1.000000 
0.290000 -0.480000 0.011312 1.000000 
0.300000 -0.480000 0.010486 1.000000 
0.310000 -0.480000 0.009526 1.000000 
0.320000 -0.480000 0.008460 1.000000 
0.330000 -0.480000 0.007321 1.000000 
0.340000 -0.480000 0.006147 1.000000 
0.350000 -0.480000 0.005002 1.000000 
0.360000 -0.480000 0.003951 1.000000 
0.370000 -0.480000 0.003069 1.000000 
0.380000 -0.480000 0.002466 1.000000 
0.390000 -0.480000 0.002250 1.000000 
0.400000 -0.480000 0.002487 1.000000 
0.410000 -0.480000 0.003263 1.000000 
0.420000 -0.480000 0.004773 1.000000 
0.430000 -0.480000 0.007036 1.000000 
0.440000 -0.480000 0.010237 1.000000 
0.450000 -0.480000 0.014733 1.000000 
0.460000 -0.480000 0.020259 1.000000 
0.470000 -0.480000 0.024298 1.000000 
0.480000 -0.480000 0.021950 1.000000 
0.490000 -0.480000 0.008518 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.005619 1.000000 
-0.490000 -0.470000 0.018203 1.000000 
-0.480000 -0.470000 0.032931 1.000000 
-0.470000 -0.470000 0.032637 1.000000 
-0.460000 -0.470000 0.025585 1.000000 
-0.450000 -0.470000 0.018426 1.000000 
-0.440000 -0.470000 0.014199 1.000000 
-0.430000 -0.470000 0.012824 1.000000 
-0.420000 -0.470000 0.013596 1.000000 
-0.410000 -0.470000 0.016099 1.000000 
-0.400000 -0.470000 0.020094 1.000000 
-0.390000 -0.470000 0.024930 1.000000 
-0.380000 -0.470000 0.030228 1.000000 
-0.370000 -0.470000 0.035619 1.000000 
-0.360000 -0.470000 0.040756 1.000000 
-0.350000 -0.470000 0.045427 1.000000 
-0.340000 -0.470000 0.049490 1.000000 
-0.330000 -0.470000 0.052743 1.000000 
-0.320000 -0.470000 0.055270 1.000000 
-0.310000 -0.470000 0.057101 1.000000 
-0.300000 -0.470000 0.058247 1.000000 
-0.290000 -0.470000 0.058758 1.000000 
-0.280000 -0.470000 0.058782 1.000000 
-0.270000 -0.470000 0.058392 1.000000 
-0.260000 -0.470000 0.057621 1.000000 
-0.250000 -0.470000 0.056580 1.000000 
-0.240000 -0.470000 0.055337 1.000000 
-0.230000 -0.470000 0.053933 1.000000 
-0.220000 -0.470000 0.052403 1.000000 
-0.210000 -0.470000 0.050797 1.000000 
-0.200000 -0.470000 0.049136 1.000000 
-0.190000 -0.470000 0.047437 1.000000 
-0.180000 -0.470000 0.045714 1.000000 
-0.170000 -0.470000 0.043979 1.000000 
-0.160000 -0.470000 0.042235 1.000000 
-0.150000 -0.470000 0.040485 1.000000 
-0.140000 -0.470000 0.038733 1.000000 
-0.130000 -0.470000 0.036978 1.000000 
-0.120000 -0.470000 0.035221 1.000000 
-0.110000 -0.470000 0.033463 1.000000 
-0.100000 -0.470000 0.031704 1.000000 
-0.090000 -0.470000 0.029948 1.000000 
-0.080000 -0.470000 0.028198 1.000000 
-0.070000 -0.470000 0.026459 1.000000 
-0.060000 -0.470000 0.024736 1.000000 
-0.050000 -0.470000 0.023036 1.000000 
-0.040000 -0.470000 0.021368 1.000000 
-0.030000 -0.470000 0.019736 1.000000 
-0.020000 -0.470000 0.018146 1.000000 
-0.010000 -0.470000 0.016612 1.000000 
0.000000 -0.470000 0.015137 1.000000 
0.010000 -0.470000 0.013723 1.000000 
0.020000 -0.470000 0.012381 1.000000 
0.030000 -0.470000 0.011122 1.000000 
0.040000 -0.470000 0.009941 1.000000 
0.050000 -0.470000 0.008842 1.000000 
0.060000 -0.470000 0.007840 1.000000 
0.070000 -0.470000 0.006933 1.000000 
0.080000 -0.470000 0.006119 1.000000 
0.090000 -0.470000 0.005401 1.000000 
0.100000 -0.470000 0.004799 1.000000 
0.110000 -0.470000 0.004298 1.000000 
0.120000 -0.470000 0.003902 1.000000 
0.130000 -0.470000 0.003622 1.000000 
0.140000 -0.470000 0.003460 1.000000 
0.150000 -0.470000 0.003407 1.000000 
0.160000 -0.470000 0.003461 1.000000 
0.170000 -0.470000 0.003638 1.000000 
0.180000 -0.470000 0.003917 1.000000 
0.190000 -0.470000 0.004289 1.000000 
0.200000 -0.470000 0.004750 1.000000 
0.210000 -0.470000 0.005290 1.000000 
0.220000 -0.470000 0.005884 1.000000 
0.230000 -0.470000 0.006512 1.000000 
0.240000 -0.470000 0.007150 1.000000 
0.250000 -0.470000 0.007766 1.000000 
0.260000 -0.470000 0.008329 1.000000 
0.270000 -0.470000 0.008803 1.000000 
0.280000 -0.470000 0.009134 1.000000 
0.290000 -0.470000 0.009300 1.000000 
0.300000 -0.470000 0.009270 1.000000 
0.310000 -0.470000 0.008988 1.000000 
0.320000 -0.470000 0.008445 1.000000 
0.330000 -0.470000 0.007656 1.000000 
0.340000 -0.470000 0.006634 1.000000 
0.350000 -0.470000 0.005400 1.000000 
0.360000 -0.470000 0.004064 1.000000 
0.370000 -0.470000 0.002725 1.000000 
0.380000 -0.470000 0.001529 1.000000 
0.390000 -0.470000 0.000656 1.000000 
0.400000 -0.470000 0.000249 1.000000 
0.410000 -0.470000 0.000468 1.000000 
0.420000 -0.470000 0.001610 1.000000 
0.430000 -0.470000 0.003736 1.000000 
0.440000 -0.470000 0.007071 1.000000 
0.450000 -0.470000 0.012009 1.000000 
0.460000 -0.470000 0.018260 1.000000 
0.470000 -0.470000 0.023151 1.000000 
0.480000 -0.470000 0.021571 1.000000 
0.490000 -0.470000 0.008541 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.005844 1.000000 
-0.490000 -0.460000 0.018371 1.000000 
-0.480000 -0.460000 0.032666 1.000000 
-0.470000 -0.460000 0.031597 1.000000 
-0.460000 -0.460000 0.023968 1.000000 
-0.450000 -0.460000 0.016845 1.000000 
-0.440000 -0.460000 0.013570 1.000000 
-0.430000 -0.460000 0.013982 1.000000 
-0.420000 -0.460000 0.017127 1.000000 
-0.410000 -0.460000 0.022335 1.000000 
-0.400000 -0.460000 0.029050 1.000000 
-0.390000 -0.460000 0.036331 1.000000 
-0.380000 -0.460000 0.043602 1.000000 
-0.370000 -0.460000 0.050307 1.000000 
-0.360000 -0.460000 0.056046 1.000000 
-0.350000 -0.460000 0.060698 1.000000 
-0.340000 -0.460000 0.064205 1.000000 
-0.330000 -0.460000 0.066431 1.000000 
-0.320000 -0.460000 0.067669 1.000000 
-0.310000 -0.460000 0.068080 1.000000 
-0.300000 -0.460000 0.067789 1.000000 
-0.290000 -0.460000 0.066953 1.000000 
-0.280000 -0.460000 0.065776 1.000000 
-0.270000 -0.460000 0.064371 1.000000 
-0.260000 -0.460000 0.062813 1.000000 
-0.250000 -0.460000 0.061189 1.000000 
-0.240000 -0.460000 0.059542 1.000000 
-0.230000 -0.460000 0.057896 1.000000 
-0.220000 -0.460000 0.056264 1.000000 
-0.210000 -0.460000 0.054642 1.000000 
-0.200000 -0.460000 0.053024 1.000000 
-0.190000 -0.460000 0.051396 1.000000 
-0.180000 -0.460000 0.049745 1.000000 
-0.170000 -0.460000 0.048058 1.000000 
-0.160000 -0.460000 0.046324 1.000000 
-0.150000 -0.460000 0.044524 1.000000 
-0.140000 -0.460000 0.042662 1.000000 
-0.130000 -0.460000 0.040735 1.000000 
-0.120000 -0.460000 0.038740 1.000000 
-0.110000 -0.460000 0.036681 1.000000 
-0.100000 -0.460000 0.034573 1.000000 
-0.090000 -0.460000 0.032423 1.000000 
-0.080000 -0.460000 0.030238 1.000000 
-0.070000 -0.460000 0.028037 1.000000 
-0.060000 -0.460000 0.025832 1.000000 
-0.050000 -0.460000 0.023637 1.000000 
-0.040000 -0.460000 0.021469 1.000000 
-0.030000 -0.460000 0.019339 1.000000 
-0.020000 -0.460000 0.017260 1.000000 
-0.010000 -0.460000 0.015253 1.000000 
0.000000 -0.460000 0.013324 1.000000 
0.010000 -0.460000 0.011479 1.000000 
0.020000 -0.460000 0.009731 1.000000 
0.030000 -0.460000 0.008095 1.000000 
0.040000 -0.460000 0.006564 1.000000 
0.050000 -0.460000 0.005141 1.000000 
0.060000 -0.460000 0.003841 1.000000 
0.070000 -0.460000 0.002657 1.000000 
0.080000 -0.460000 0.001582 1.000000 
0.090000 -0.460000 0.000618 1.000000 
0.100000 -0.460000 -0.000222 1.000000 
0.110000 -0.460000 -0.000958 1.000000 
0.120000 -0.460000 -0.001592 1.000000 
0.130000 -0.460000 -0.002116 1.000000 
0.140000 -0.460000 -0.002529 1.000000 
0.150000 -0.460000 -0.002840 1.000000 
0.160000 -0.460000 -0.003047 1.000000 
0.170000 -0.460000 -0.003127 1.000000 
0.180000 -0.460000 -0.003094 1.000000 
0.190000 -0.460000 -0.002944 1.000000 
0.200000 -0.460000 -0.002665 1.000000 
0.210000 -0.460000 -0.002248 1.000000 
0.220000 -0.460000 -0.001707 1.000000 
0.230000 -0.460000 -0.001044 1.000000 
0.240000 -0.460000 -0.000252 1.000000 
0.250000 -0.460000 0.000639 1.000000 
0.260000 -0.460000 0.001604 1.000000 
0.270000 -0.460000 0.002611 1.000000 
0.280000 -0.460000 0.003613 1.000000 
0.290000 -0.460000 0.004554 1.000000 
0.300000 -0.460000 0.005374 1.000000 
0.310000 -0.460000 0.005981 1.000000 
0.320000 -0.460000 0.006308 1.000000 
0.330000 -0.460000 0.006312 1.000000 
0.340000 -0.460000 0.005948 1.000000 
0.350000 -0.460000 0.005148 1.000000 
0.360000 -0.460000 0.004009 1.000000 
0.370000 -0.460000 0.002614 1.000000 
0.380000 -0.460000 0.001098 1.000000 
0.390000 -0.460000 -0.000310 1.000000 
0.400000 -0.460000 -0.001373 1.000000 
0.410000 -0.460000 -0.001844 1.000000 
0.420000 -0.460000 -0.001294 1.000000 
0.430000 -0.460000 0.000443 1.000000 
0.440000 -0.460000 0.003687 1.000000 
0.450000 -0.460000 0.008923 1.000000 
0.460000 -0.460000 0.015886 1.000000 
0.470000 -0.460000 0.021726 1.000000 
0.480000 -0.460000 0.021069 1.000000 
0.490000 -0.460000 0.008559 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.006115 1.000000 
-0.490000 -0.450000 0.018559 1.000000 
-0.480000 -0.450000 0.032339 1.000000 
-0.470000 -0.450000 0.030450 1.000000 
-0.460000 -0.450000 0.022355 1.000000 
-0.450000 -0.450000 0.015587 1.000000 
-0.440000 -0.450000 0.013760 1.000000 
-0.430000 -0.450000 0.016487 1.000000 
-0.420000 -0.450000 0.022422 1.000000 
-0.410000 -0.450000 0.030514 1.000000 
-0.400000 -0.450000 0.039759 1.000000 
-0.390000 -0.450000 0.048964 1.000000 
-0.380000 -0.450000 0.057403 1.000000 
-0.370000 -0.450000 0.064417 1.000000 
-0.360000 -0.450000 0.069700 1.000000 
-0.350000 -0.450000 0.073361 1.000000 
-0.340000 -0.450000 0.075529 1.000000 
-0.330000 -0.450000 0.076262 1.000000 
-0.320000 -0.450000 0.076063 1.000000 
-0.310000 -0.450000 0.075215 1.000000 
-0.300000 -0.450000 0.073939 1.000000 
-0.290000 -0.450000 0.072446 1.000000 
-0.280000 -0.450000 0.070901 1.000000 
-0.270000 -0.450000 0.069384 1.000000 
-0.260000 -0.450000 0.067948 1.000000 
-0.250000 -0.450000 0.066594 1.000000 
-0.240000 -0.450000 0.065305 1.000000 
-0.230000 -0.450000 0.064056 1.000000 
-0.220000 -0.450000 0.062811 1.000000 
-0.210000 -0.450000 0.061534 1.000000 
-0.200000 -0.450000 0.060193 1.000000 
-0.190000 -0.450000 0.058749 1.000000 
-0.180000 -0.450000 0.057181 1.000000 
-0.170000 -0.450000 0.055482 1.000000 
-0.160000 -0.450000 0.053642 1.000000 
-0.150000 -0.450000 0.051636 1.000000 
-0.140000 -0.450000 0.049492 1.000000 
-0.130000 -0.450000 0.047217 1.000000 
-0.120000 -0.450000 0.044810 1.000000 
-0.110000 -0.450000 0.042288 1.000000 
-0.100000 -0.450000 0.039674 1.000000 
-0.090000 -0.450000 0.036984 1.000000 
-0.080000 -0.450000 0.034228 1.000000 
-0.070000 -0.450000 0.031437 1.000000 
-0.060000 -0.450000 0.028632 1.000000 
-0.050000 -0.450000 0.025833 1.000000 
-0.040000 -0.450000 0.023068 1.000000 
-0.030000 -0.450000 0.020355 1.000000 
-0.020000 -0.450000 0.017713 1.000000 
-0.010000 -0.450000 0.015174 1.000000 
0.000000 -0.450000 0.012746 1.000000 
0.010000 -0.450000 0.010439 1.000000 
0.020000 -0.450000 0.008267 1.000000 
0.030000 -0.450000 0.006254 1.000000 
0.040000 -0.450000 0.004384 1.000000 
0.050000 -0.450000 0.002662 1.000000 
0.060000 -0.450000 0.001103 1.000000 
0.070000 -0.450000 -0.000301 1.000000 
0.080000 -0.450000 -0.001564 1.000000 
0.090000 -0.450000 -0.002687 1.000000 
0.100000 -0.450000 -0.003658 1.000000 
0.110000 -0.450000 -0.004506 1.000000 
0.120000 -0.450000 -0.005238 1.000000 
0.130000 -0.450000 -0.005852 1.000000 
0.140000 -0.450000 -0.006357 1.000000 
0.150000 -0.450000 -0.006767 1.000000 
0.160000 -0.450000 -0.007087 1.000000 
0.170000 -0.450000 -0.007306 1.000000 
0.180000 -0.450000 -0.007437 1.000000 
0.190000 -0.450000 -0.007479 1.000000 
0.200000 -0.450000 -0.007420 1.000000 
0.210000 -0.450000 -0.007245 1.000000 
0.220000 -0.450000 -0.006957 1.000000 
0.230000 -0.450000 -0.006544 1.000000 
0.240000 -0.450000 -0.005975 1.000000 
0.250000 -0.450000 -0.005255 1.000000 
0.260000 -0.450000 -0.004385 1.000000 
0.270000 -0.450000 -0.003366 1.000000 
0.280000 -0.450000 -0.002204 1.000000 
0.290000 -0.450000 -0.000955 1.000000 
0.300000 -0.450000 0.000331 1.000000 
0.310000 -0.450000 0.001571 1.000000 
0.320000 -0.450000 0.002660 1.000000 
0.330000 -0.450000 0.003502 1.000000 
0.340000 -0.450000 0.003987 1.000000 
0.350000 -0.450000 0.003949 1.000000 
0.360000 -0.450000 0.003409 1.000000 
0.370000 -0.450000 0.002380 1.000000 
0.380000 -0.450000 0.000925 1.000000 
0.390000 -0.450000 -0.000735 1.000000 
0.400000 -0.450000 -0.002300 1.000000 
0.410000 -0.450000 -0.003444 1.000000 
0.420000 -0.450000 -0.003616 1.000000 
0.430000 -0.450000 -0.002485 1.000000 
0.440000 -0.450000 0.000416 1.000000 
0.450000 -0.450000 0.005737 1.000000 
0.460000 -0.450000 0.013300 1.000000 
0.470000 -0.450000 0.020096 1.000000 
0.480000 -0.450000 0.020458 1.000000 
0.490000 -0.450000 0.008566 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.006430 1.000000 
-0.490000 -0.440000 0.018760 1.000000 
-0.480000 -0.440000 0.031954 1.000000 
-0.470000 -0.440000 0.029263 1.000000 
-0.460000 -0.440000 0.020918 1.000000 
-0.450000 -0.440000 0.014923 1.000000 
-0.440000 -0.440000 0.015068 1.000000 
-0.430000 -0.440000 0.020544 1.000000 
