-0.500000 -0.500000 0.025549 1.000000 
-0.490000 -0.500000 0.026228 1.000000 
-0.480000 -0.500000 0.026798 1.000000 
-0.470000 -0.500000 0.026538 1.000000 
-0.460000 -0.500000 0.026223 1.000000 
-0.450000 -0.500000 0.026197 1.000000 
-0.440000 -0.500000 0.026462 1.000000 
-0.430000 -0.500000 0.026844 1.000000 
-0.420000 -0.500000 0.027240 1.000000 
-0.410000 -0.500000 0.027611 1.000000 
-0.400000 -0.500000 0.027937 1.000000 
-0.390000 -0.500000 0.028222 1.000000 
-0.380000 -0.500000 0.028466 1.000000 
-0.370000 -0.500000 0.028668 1.000000 
-0.360000 -0.500000 0.028829 1.000000 
-0.350000 -0.500000 0.028956 1.000000 
-0.340000 -0.500000 0.029052 1.000000 
-0.330000 -0.500000 0.029115 1.000000 
-0.320000 -0.500000 0.029152 1.000000 
-0.310000 -0.500000 0.029165 1.000000 
-0.300000 -0.500000 0.029157 1.000000 
-0.290000 -0.500000 0.029129 1.000000 
-0.280000 -0.500000 0.029084 1.000000 
-0.270000 -0.500000 0.029024 1.000000 
-0.260000 -0.500000 0.028949 1.000000 
-0.250000 -0.500000 0.028862 1.000000 
-0.240000 -0.500000 0.028764 1.000000 
-0.230000 -0.500000 0.028655 1.000000 
-0.220000 -0.500000 0.028537 1.000000 
-0.210000 -0.500000 0.028409 1.000000 
-0.200000 -0.500000 0.028274 1.000000 
-0.190000 -0.500000 0.028130 1.000000 
-0.180000 -0.500000 0.027979 1.000000 
-0.170000 -0.500000 0.027822 1.000000 
-0.160000 -0.500000 0.027658 1.000000 
-0.150000 -0.500000 0.027487 1.000000 
-0.140000 -0.500000 0.027310 1.000000 
-0.130000 -0.500000 0.027128 1.000000 
-0.120000 -0.500000 0.026941 1.000000 
-0.110000 -0.500000 0.026748 1.000000 
-0.100000 -0.500000 0.026551 1.000000 
-0.090000 -0.500000 0.026350 1.000000 
-0.080000 -0.500000 0.026145 1.000000 
-0.070000 -0.500000 0.025936 1.000000 
-0.060000 -0.500000 0.025725 1.000000 
-0.050000 -0.500000 0.025511 1.000000 
-0.040000 -0.500000 0.025296 1.000000 
-0.030000 -0.500000 0.025080 1.000000 
-0.020000 -0.500000 0.024864 1.000000 
-0.010000 -0.500000 0.024650 1.000000 
0.000000 -0.500000 0.024437 1.000000 
0.010000 -0.500000 0.024227 1.000000 
0.020000 -0.500000 0.024021 1.000000 
0.030000 -0.500000 0.023820 1.000000 
0.040000 -0.500000 0.023624 1.000000 
0.050000 -0.500000 0.023433 1.000000 
0.060000 -0.500000 0.023248 1.000000 
0.070000 -0.500000 0.023071 1.000000 
0.080000 -0.500000 0.022900 1.000000 
0.090000 -0.500000 0.022736 1.000000 
0.100000 -0.500000 0.022582 1.000000 
0.110000 -0.500000 0.022435 1.000000 
0.120000 -0.500000 0.022295 1.000000 
0.130000 -0.500000 0.022164 1.000000 
0.140000 -0.500000 0.022041 1.000000 
0.150000 -0.500000 0.021926 1.000000 
0.160000 -0.500000 0.021818 1.000000 
0.170000 -0.500000 0.021719 1.000000 
0.180000 -0.500000 0.021627 1.000000 
0.190000 -0.500000 0.021541 1.000000 
0.200000 -0.500000 0.021463 1.000000 
0.210000 -0.500000 0.021391 1.000000 
0.220000 -0.500000 0.021324 1.000000 
0.230000 -0.500000 0.021262 1.000000 
0.240000 -0.500000 0.021206 1.000000 
0.250000 -0.500000 0.021152 1.000000 
0.260000 -0.500000 0.021101 1.000000 
0.270000 -0.500000 0.021052 1.000000 
0.280000 -0.500000 0.021002 1.000000 
0.290000 -0.500000 0.020952 1.000000 
0.300000 -0.500000 0.020898 1.000000 
0.310000 -0.500000 0.020839 1.000000 
0.320000 -0.500000 0.020773 1.000000 
0.330000 -0.500000 0.020698 1.000000 
0.340000 -0.500000 0.020612 1.000000 
0.350000 -0.500000 0.020510 1.000000 
0.360000 -0.500000 0.020391 1.000000 
0.370000 -0.500000 0.020253 1.000000 
0.380000 -0.500000 0.020090 1.000000 
0.390000 -0.500000 0.019900 1.000000 
0.400000 -0.500000 0.019683 1.000000 
0.410000 -0.500000 0.019437 1.000000 
0.420000 -0.500000 0.019163 1.000000 
0.430000 -0.500000 0.018872 1.000000 
0.440000 -0.500000 0.018592 1.000000 
0.450000 -0.500000 0.018381 1.000000 
0.460000 -0.500000 0.018338 1.000000 
0.470000 -0.500000 0.018457 1.000000 
0.480000 -0.500000 0.018517 1.000000 
0.490000 -0.500000 0.018037 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025552 1.000000 
-0.490000 -0.490000 0.026240 1.000000 
-0.480000 -0.490000 0.026841 1.000000 
-0.470000 -0.490000 0.026650 1.000000 
-0.460000 -0.490000 0.026442 1.000000 
-0.450000 -0.490000 0.026560 1.000000 
-0.440000 -0.490000 0.027002 1.000000 
-0.430000 -0.490000 0.027581 1.000000 
-0.420000 -0.490000 0.028184 1.000000 
-0.410000 -0.490000 0.028768 1.000000 
-0.400000 -0.490000 0.029307 1.000000 
-0.390000 -0.490000 0.029803 1.000000 
-0.380000 -0.490000 0.030252 1.000000 
-0.370000 -0.490000 0.030650 1.000000 
-0.360000 -0.490000 0.030998 1.000000 
-0.350000 -0.490000 0.031301 1.000000 
-0.340000 -0.490000 0.031563 1.000000 
-0.330000 -0.490000 0.031779 1.000000 
-0.320000 -0.490000 0.031958 1.000000 
-0.310000 -0.490000 0.032103 1.000000 
-0.300000 -0.490000 0.032214 1.000000 
-0.290000 -0.490000 0.032292 1.000000 
-0.280000 -0.490000 0.032341 1.000000 
-0.270000 -0.490000 0.032364 1.000000 
-0.260000 -0.490000 0.032357 1.000000 
-0.250000 -0.490000 0.032323 1.000000 
-0.240000 -0.490000 0.032263 1.000000 
-0.230000 -0.490000 0.032176 1.000000 
-0.220000 -0.490000 0.032060 1.000000 
-0.210000 -0.490000 0.031917 1.000000 
-0.200000 -0.490000 0.031748 1.000000 
-0.190000 -0.490000 0.031547 1.000000 
-0.180000 -0.490000 0.031318 1.000000 
-0.170000 -0.490000 0.031061 1.000000 
-0.160000 -0.490000 0.030776 1.000000 
-0.150000 -0.490000 0.030460 1.000000 
-0.140000 -0.490000 0.030117 1.000000 
-0.130000 -0.490000 0.029749 1.000000 
-0.120000 -0.490000 0.029354 1.000000 
-0.110000 -0.490000 0.028933 1.000000 
-0.100000 -0.490000 0.028492 1.000000 
-0.090000 -0.490000 0.028032 1.000000 
-0.080000 -0.490000 0.027551 1.000000 
-0.070000 -0.490000 0.027056 1.000000 
-0.060000 -0.490000 0.026549 1.000000 
-0.050000 -0.490000 0.026031 1.000000 
-0.040000 -0.490000 0.025507 1.000000 
-0.030000 -0.490000 0.024979 1.000000 
-0.020000 -0.490000 0.024450 1.000000 
-0.010000 -0.490000 0.023923 1.000000 
0.000000 -0.490000 0.023401 1.000000 
0.010000 -0.490000 0.022886 1.000000 
0.020000 -0.490000 0.022381 1.000000 
0.030000 -0.490000 0.021892 1.000000 
0.040000 -0.490000 0.021418 1.000000 
0.050000 -0.490000 0.020961 1.000000 
0.060000 -0.490000 0.020528 1.000000 
0.070000 -0.490000 0.020118 1.000000 
0.080000 -0.490000 0.019732 1.000000 
0.090000 -0.490000 0.019372 1.000000 
0.100000 -0.490000 0.019044 1.000000 
0.110000 -0.490000 0.018744 1.000000 
0.120000 -0.490000 0.018474 1.000000 
0.130000 -0.490000 0.018236 1.000000 
0.140000 -0.490000 0.018031 1.000000 
0.150000 -0.490000 0.017856 1.000000 
0.160000 -0.490000 0.017712 1.000000 
0.170000 -0.490000 0.017603 1.000000 
0.180000 -0.490000 0.017524 1.000000 
0.190000 -0.490000 0.017473 1.000000 
0.200000 -0.490000 0.017451 1.000000 
0.210000 -0.490000 0.017458 1.000000 
0.220000 -0.490000 0.017490 1.000000 
0.230000 -0.490000 0.017544 1.000000 
0.240000 -0.490000 0.017622 1.000000 
0.250000 -0.490000 0.017719 1.000000 
0.260000 -0.490000 0.017833 1.000000 
0.270000 -0.490000 0.017960 1.000000 
0.280000 -0.490000 0.018099 1.000000 
0.290000 -0.490000 0.018245 1.000000 
0.300000 -0.490000 0.018394 1.000000 
0.310000 -0.490000 0.018543 1.000000 
0.320000 -0.490000 0.018687 1.000000 
0.330000 -0.490000 0.018821 1.000000 
0.340000 -0.490000 0.018942 1.000000 
0.350000 -0.490000 0.019040 1.000000 
0.360000 -0.490000 0.019113 1.000000 
0.370000 -0.490000 0.019158 1.000000 
0.380000 -0.490000 0.019165 1.000000 
0.390000 -0.490000 0.019130 1.000000 
0.400000 -0.490000 0.019052 1.000000 
0.410000 -0.490000 0.018929 1.000000 
0.420000 -0.490000 0.018758 1.000000 
0.430000 -0.490000 0.018555 1.000000 
0.440000 -0.490000 0.018346 1.000000 
0.450000 -0.490000 0.018195 1.000000 
0.460000 -0.490000 0.018204 1.000000 
0.470000 -0.490000 0.018370 1.000000 
0.480000 -0.490000 0.018473 1.000000 
0.490000 -0.490000 0.018023 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025561 1.000000 
-0.490000 -0.480000 0.026277 1.000000 
-0.480000 -0.480000 0.026973 1.000000 
