-0.500000 -0.500000 0.027974 1.000000 
-0.490000 -0.500000 0.028272 1.000000 
-0.480000 -0.500000 0.028952 1.000000 
-0.470000 -0.500000 0.029482 1.000000 
-0.460000 -0.500000 0.029657 1.000000 
-0.450000 -0.500000 0.029577 1.000000 
-0.440000 -0.500000 0.029411 1.000000 
-0.430000 -0.500000 0.029269 1.000000 
-0.420000 -0.500000 0.029173 1.000000 
-0.410000 -0.500000 0.029120 1.000000 
-0.400000 -0.500000 0.029106 1.000000 
-0.390000 -0.500000 0.029117 1.000000 
-0.380000 -0.500000 0.029148 1.000000 
-0.370000 -0.500000 0.029196 1.000000 
-0.360000 -0.500000 0.029254 1.000000 
-0.350000 -0.500000 0.029317 1.000000 
-0.340000 -0.500000 0.029381 1.000000 
-0.330000 -0.500000 0.029445 1.000000 
-0.320000 -0.500000 0.029503 1.000000 
-0.310000 -0.500000 0.029556 1.000000 
-0.300000 -0.500000 0.029600 1.000000 
-0.290000 -0.500000 0.029633 1.000000 
-0.280000 -0.500000 0.029656 1.000000 
-0.270000 -0.500000 0.029668 1.000000 
-0.260000 -0.500000 0.029668 1.000000 
-0.250000 -0.500000 0.029656 1.000000 
-0.240000 -0.500000 0.029633 1.000000 
-0.230000 -0.500000 0.029598 1.000000 
-0.220000 -0.500000 0.029551 1.000000 
-0.210000 -0.500000 0.029493 1.000000 
-0.200000 -0.500000 0.029424 1.000000 
-0.190000 -0.500000 0.029344 1.000000 
-0.180000 -0.500000 0.029253 1.000000 
-0.170000 -0.500000 0.029152 1.000000 
-0.160000 -0.500000 0.029042 1.000000 
-0.150000 -0.500000 0.028921 1.000000 
-0.140000 -0.500000 0.028791 1.000000 
-0.130000 -0.500000 0.028654 1.000000 
-0.120000 -0.500000 0.028507 1.000000 
-0.110000 -0.500000 0.028353 1.000000 
-0.100000 -0.500000 0.028191 1.000000 
-0.090000 -0.500000 0.028023 1.000000 
-0.080000 -0.500000 0.027847 1.000000 
-0.070000 -0.500000 0.027665 1.000000 
-0.060000 -0.500000 0.027477 1.000000 
-0.050000 -0.500000 0.027285 1.000000 
-0.040000 -0.500000 0.027089 1.000000 
-0.030000 -0.500000 0.026888 1.000000 
-0.020000 -0.500000 0.026685 1.000000 
-0.010000 -0.500000 0.026480 1.000000 
0.000000 -0.500000 0.026273 1.000000 
0.010000 -0.500000 0.026066 1.000000 
0.020000 -0.500000 0.025860 1.000000 
0.030000 -0.500000 0.025656 1.000000 
0.040000 -0.500000 0.025453 1.000000 
0.050000 -0.500000 0.025254 1.000000 
0.060000 -0.500000 0.025058 1.000000 
0.070000 -0.500000 0.024867 1.000000 
0.080000 -0.500000 0.024680 1.000000 
0.090000 -0.500000 0.024498 1.000000 
0.100000 -0.500000 0.024322 1.000000 
0.110000 -0.500000 0.024151 1.000000 
0.120000 -0.500000 0.023985 1.000000 
0.130000 -0.500000 0.023825 1.000000 
0.140000 -0.500000 0.023671 1.000000 
0.150000 -0.500000 0.023522 1.000000 
0.160000 -0.500000 0.023379 1.000000 
0.170000 -0.500000 0.023241 1.000000 
0.180000 -0.500000 0.023109 1.000000 
0.190000 -0.500000 0.022981 1.000000 
0.200000 -0.500000 0.022858 1.000000 
0.210000 -0.500000 0.022740 1.000000 
0.220000 -0.500000 0.022626 1.000000 
0.230000 -0.500000 0.022515 1.000000 
0.240000 -0.500000 0.022409 1.000000 
0.250000 -0.500000 0.022306 1.000000 
0.260000 -0.500000 0.022206 1.000000 
0.270000 -0.500000 0.022108 1.000000 
0.280000 -0.500000 0.022013 1.000000 
0.290000 -0.500000 0.021921 1.000000 
0.300000 -0.500000 0.021831 1.000000 
0.310000 -0.500000 0.021744 1.000000 
0.320000 -0.500000 0.021659 1.000000 
0.330000 -0.500000 0.021578 1.000000 
0.340000 -0.500000 0.021502 1.000000 
0.350000 -0.500000 0.021432 1.000000 
0.360000 -0.500000 0.021369 1.000000 
0.370000 -0.500000 0.021314 1.000000 
0.380000 -0.500000 0.021270 1.000000 
0.390000 -0.500000 0.021239 1.000000 
0.400000 -0.500000 0.021224 1.000000 
0.410000 -0.500000 0.021226 1.000000 
0.420000 -0.500000 0.021255 1.000000 
0.430000 -0.500000 0.021311 1.000000 
0.440000 -0.500000 0.021398 1.000000 
0.450000 -0.500000 0.021495 1.000000 
0.460000 -0.500000 0.021524 1.000000 
0.470000 -0.500000 0.021366 1.000000 
0.480000 -0.500000 0.020940 1.000000 
0.490000 -0.500000 0.020363 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027977 1.000000 
-0.490000 -0.490000 0.028290 1.000000 
-0.480000 -0.490000 0.029008 1.000000 
-0.470000 -0.490000 0.029593 1.000000 
-0.460000 -0.490000 0.029838 1.000000 
-0.450000 -0.490000 0.029847 1.000000 
-0.440000 -0.490000 0.029793 1.000000 
-0.430000 -0.490000 0.029788 1.000000 
-0.420000 -0.490000 0.029853 1.000000 
-0.410000 -0.490000 0.029983 1.000000 
-0.400000 -0.490000 0.030175 1.000000 
-0.390000 -0.490000 0.030408 1.000000 
-0.380000 -0.490000 0.030675 1.000000 
-0.370000 -0.490000 0.030968 1.000000 
-0.360000 -0.490000 0.031277 1.000000 
