-0.500000 -0.500000 0.028044 1.000000 
-0.490000 -0.500000 0.028114 1.000000 
-0.480000 -0.500000 0.028043 1.000000 
-0.470000 -0.500000 0.027863 1.000000 
-0.460000 -0.500000 0.027863 1.000000 
-0.450000 -0.500000 0.028106 1.000000 
-0.440000 -0.500000 0.028500 1.000000 
-0.430000 -0.500000 0.028894 1.000000 
-0.420000 -0.500000 0.029220 1.000000 
-0.410000 -0.500000 0.029464 1.000000 
-0.400000 -0.500000 0.029629 1.000000 
-0.390000 -0.500000 0.029743 1.000000 
-0.380000 -0.500000 0.029818 1.000000 
-0.370000 -0.500000 0.029860 1.000000 
-0.360000 -0.500000 0.029877 1.000000 
-0.350000 -0.500000 0.029877 1.000000 
-0.340000 -0.500000 0.029863 1.000000 
-0.330000 -0.500000 0.029838 1.000000 
-0.320000 -0.500000 0.029805 1.000000 
-0.310000 -0.500000 0.029766 1.000000 
-0.300000 -0.500000 0.029722 1.000000 
-0.290000 -0.500000 0.029672 1.000000 
-0.280000 -0.500000 0.029619 1.000000 
-0.270000 -0.500000 0.029563 1.000000 
-0.260000 -0.500000 0.029503 1.000000 
-0.250000 -0.500000 0.029440 1.000000 
-0.240000 -0.500000 0.029375 1.000000 
-0.230000 -0.500000 0.029306 1.000000 
-0.220000 -0.500000 0.029234 1.000000 
-0.210000 -0.500000 0.029159 1.000000 
-0.200000 -0.500000 0.029080 1.000000 
-0.190000 -0.500000 0.028996 1.000000 
-0.180000 -0.500000 0.028908 1.000000 
-0.170000 -0.500000 0.028815 1.000000 
-0.160000 -0.500000 0.028716 1.000000 
-0.150000 -0.500000 0.028611 1.000000 
-0.140000 -0.500000 0.028501 1.000000 
-0.130000 -0.500000 0.028384 1.000000 
-0.120000 -0.500000 0.028260 1.000000 
-0.110000 -0.500000 0.028129 1.000000 
-0.100000 -0.500000 0.027992 1.000000 
-0.090000 -0.500000 0.027848 1.000000 
-0.080000 -0.500000 0.027697 1.000000 
-0.070000 -0.500000 0.027539 1.000000 
-0.060000 -0.500000 0.027375 1.000000 
-0.050000 -0.500000 0.027205 1.000000 
-0.040000 -0.500000 0.027028 1.000000 
-0.030000 -0.500000 0.026845 1.000000 
-0.020000 -0.500000 0.026657 1.000000 
-0.010000 -0.500000 0.026464 1.000000 
0.000000 -0.500000 0.026266 1.000000 
0.010000 -0.500000 0.026066 1.000000 
0.020000 -0.500000 0.025863 1.000000 
0.030000 -0.500000 0.025658 1.000000 
0.040000 -0.500000 0.025452 1.000000 
0.050000 -0.500000 0.025246 1.000000 
0.060000 -0.500000 0.025040 1.000000 
0.070000 -0.500000 0.024835 1.000000 
0.080000 -0.500000 0.024633 1.000000 
0.090000 -0.500000 0.024434 1.000000 
0.100000 -0.500000 0.024239 1.000000 
