-0.500000 -0.500000 -0.003841 1.000000 
-0.490000 -0.500000 -0.007922 1.000000 
-0.480000 -0.500000 -0.007228 1.000000 
-0.470000 -0.500000 0.003563 1.000000 
-0.460000 -0.500000 0.015831 1.000000 
-0.450000 -0.500000 0.025509 1.000000 
-0.440000 -0.500000 0.031623 1.000000 
-0.430000 -0.500000 0.035192 1.000000 
-0.420000 -0.500000 0.037124 1.000000 
-0.410000 -0.500000 0.037891 1.000000 
-0.400000 -0.500000 0.037755 1.000000 
-0.390000 -0.500000 0.037111 1.000000 
-0.380000 -0.500000 0.036126 1.000000 
-0.370000 -0.500000 0.034908 1.000000 
-0.360000 -0.500000 0.033560 1.000000 
-0.350000 -0.500000 0.032154 1.000000 
-0.340000 -0.500000 0.030731 1.000000 
-0.330000 -0.500000 0.029326 1.000000 
-0.320000 -0.500000 0.027957 1.000000 
-0.310000 -0.500000 0.026635 1.000000 
-0.300000 -0.500000 0.025373 1.000000 
-0.290000 -0.500000 0.024178 1.000000 
-0.280000 -0.500000 0.023045 1.000000 
-0.270000 -0.500000 0.021977 1.000000 
-0.260000 -0.500000 0.020982 1.000000 
-0.250000 -0.500000 0.020053 1.000000 
-0.240000 -0.500000 0.019184 1.000000 
-0.230000 -0.500000 0.018377 1.000000 
-0.220000 -0.500000 0.017633 1.000000 
-0.210000 -0.500000 0.016943 1.000000 
-0.200000 -0.500000 0.016302 1.000000 
-0.190000 -0.500000 0.015713 1.000000 
-0.180000 -0.500000 0.015169 1.000000 
-0.170000 -0.500000 0.014663 1.000000 
-0.160000 -0.500000 0.014194 1.000000 
-0.150000 -0.500000 0.013761 1.000000 
-0.140000 -0.500000 0.013357 1.000000 
-0.130000 -0.500000 0.012978 1.000000 
-0.120000 -0.500000 0.012623 1.000000 
-0.110000 -0.500000 0.012291 1.000000 
-0.100000 -0.500000 0.011976 1.000000 
-0.090000 -0.500000 0.011680 1.000000 
-0.080000 -0.500000 0.011406 1.000000 
-0.070000 -0.500000 0.011152 1.000000 
-0.060000 -0.500000 0.010915 1.000000 
-0.050000 -0.500000 0.010693 1.000000 
-0.040000 -0.500000 0.010489 1.000000 
-0.030000 -0.500000 0.010303 1.000000 
-0.020000 -0.500000 0.010137 1.000000 
-0.010000 -0.500000 0.009995 1.000000 
0.000000 -0.500000 0.009875 1.000000 
0.010000 -0.500000 0.009778 1.000000 
0.020000 -0.500000 0.009704 1.000000 
0.030000 -0.500000 0.009656 1.000000 
0.040000 -0.500000 0.009630 1.000000 
0.050000 -0.500000 0.009625 1.000000 
0.060000 -0.500000 0.009646 1.000000 
0.070000 -0.500000 0.009691 1.000000 
0.080000 -0.500000 0.009762 1.000000 
0.090000 -0.500000 0.009859 1.000000 
0.100000 -0.500000 0.009988 1.000000 
0.110000 -0.500000 0.010145 1.000000 
0.120000 -0.500000 0.010330 1.000000 
0.130000 -0.500000 0.010546 1.000000 
0.140000 -0.500000 0.010795 1.000000 
0.150000 -0.500000 0.011074 1.000000 
0.160000 -0.500000 0.011383 1.000000 
0.170000 -0.500000 0.011732 1.000000 
0.180000 -0.500000 0.012116 1.000000 
0.190000 -0.500000 0.012536 1.000000 
0.200000 -0.500000 0.012996 1.000000 
0.210000 -0.500000 0.013498 1.000000 
0.220000 -0.500000 0.014040 1.000000 
0.230000 -0.500000 0.014623 1.000000 
0.240000 -0.500000 0.015252 1.000000 
0.250000 -0.500000 0.015925 1.000000 
0.260000 -0.500000 0.016639 1.000000 
0.270000 -0.500000 0.017397 1.000000 
0.280000 -0.500000 0.018200 1.000000 
0.290000 -0.500000 0.019042 1.000000 
0.300000 -0.500000 0.019919 1.000000 
0.310000 -0.500000 0.020829 1.000000 
0.320000 -0.500000 0.021760 1.000000 
0.330000 -0.500000 0.022699 1.000000 
0.340000 -0.500000 0.023632 1.000000 
0.350000 -0.500000 0.024526 1.000000 
0.360000 -0.500000 0.025351 1.000000 
0.370000 -0.500000 0.026064 1.000000 
0.380000 -0.500000 0.026585 1.000000 
0.390000 -0.500000 0.026810 1.000000 
0.400000 -0.500000 0.026640 1.000000 
0.410000 -0.500000 0.025920 1.000000 
0.420000 -0.500000 0.024294 1.000000 
0.430000 -0.500000 0.021605 1.000000 
0.440000 -0.500000 0.017578 1.000000 
0.450000 -0.500000 0.011757 1.000000 
0.460000 -0.500000 0.003869 1.000000 
0.470000 -0.500000 -0.004852 1.000000 
0.480000 -0.500000 -0.011116 1.000000 
0.490000 -0.500000 -0.009239 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.003862 1.000000 
-0.490000 -0.490000 -0.007874 1.000000 
-0.480000 -0.490000 -0.006938 1.000000 
-0.470000 -0.490000 0.004232 1.000000 
-0.460000 -0.490000 0.016860 1.000000 
-0.450000 -0.490000 0.026767 1.000000 
-0.440000 -0.490000 0.032895 1.000000 
-0.430000 -0.490000 0.036275 1.000000 
-0.420000 -0.490000 0.037853 1.000000 
-0.410000 -0.490000 0.038138 1.000000 
-0.400000 -0.490000 0.037419 1.000000 
-0.390000 -0.490000 0.036144 1.000000 
-0.380000 -0.490000 0.034503 1.000000 
-0.370000 -0.490000 0.032630 1.000000 
-0.360000 -0.490000 0.030646 1.000000 
-0.350000 -0.490000 0.028636 1.000000 
-0.340000 -0.490000 0.026649 1.000000 
-0.330000 -0.490000 0.024733 1.000000 
-0.320000 -0.490000 0.022903 1.000000 
-0.310000 -0.490000 0.021173 1.000000 
-0.300000 -0.490000 0.019558 1.000000 
-0.290000 -0.490000 0.018073 1.000000 
-0.280000 -0.490000 0.016706 1.000000 
-0.270000 -0.490000 0.015456 1.000000 
-0.260000 -0.490000 0.014337 1.000000 
-0.250000 -0.490000 0.013333 1.000000 
-0.240000 -0.490000 0.012433 1.000000 
-0.230000 -0.490000 0.011634 1.000000 
-0.220000 -0.490000 0.010935 1.000000 
-0.210000 -0.490000 0.010314 1.000000 
-0.200000 -0.490000 0.009763 1.000000 
-0.190000 -0.490000 0.009278 1.000000 
-0.180000 -0.490000 0.008845 1.000000 
-0.170000 -0.490000 0.008454 1.000000 
-0.160000 -0.490000 0.008097 1.000000 
-0.150000 -0.490000 0.007771 1.000000 
-0.140000 -0.490000 0.007464 1.000000 
-0.130000 -0.490000 0.007172 1.000000 
-0.120000 -0.490000 0.006891 1.000000 
-0.110000 -0.490000 0.006617 1.000000 
-0.100000 -0.490000 0.006346 1.000000 
-0.090000 -0.490000 0.006073 1.000000 
-0.080000 -0.490000 0.005790 1.000000 
-0.070000 -0.490000 0.005495 1.000000 
-0.060000 -0.490000 0.005191 1.000000 
-0.050000 -0.490000 0.004880 1.000000 
-0.040000 -0.490000 0.004557 1.000000 
-0.030000 -0.490000 0.004221 1.000000 
-0.020000 -0.490000 0.003873 1.000000 
-0.010000 -0.490000 0.003512 1.000000 
0.000000 -0.490000 0.003139 1.000000 
0.010000 -0.490000 0.002761 1.000000 
0.020000 -0.490000 0.002380 1.000000 
0.030000 -0.490000 0.002006 1.000000 
0.040000 -0.490000 0.001643 1.000000 
0.050000 -0.490000 0.001299 1.000000 
0.060000 -0.490000 0.000982 1.000000 
0.070000 -0.490000 0.000696 1.000000 
0.080000 -0.490000 0.000445 1.000000 
0.090000 -0.490000 0.000232 1.000000 
0.100000 -0.490000 0.000070 1.000000 
0.110000 -0.490000 -0.000043 1.000000 
0.120000 -0.490000 -0.000102 1.000000 
0.130000 -0.490000 -0.000097 1.000000 
0.140000 -0.490000 -0.000022 1.000000 
0.150000 -0.490000 0.000121 1.000000 
0.160000 -0.490000 0.000334 1.000000 
0.170000 -0.490000 0.000632 1.000000 
0.180000 -0.490000 0.001005 1.000000 
0.190000 -0.490000 0.001456 1.000000 
0.200000 -0.490000 0.001990 1.000000 
0.210000 -0.490000 0.002614 1.000000 
0.220000 -0.490000 0.003321 1.000000 
0.230000 -0.490000 0.004111 1.000000 
0.240000 -0.490000 0.004996 1.000000 
0.250000 -0.490000 0.005969 1.000000 
0.260000 -0.490000 0.007026 1.000000 
0.270000 -0.490000 0.008170 1.000000 
0.280000 -0.490000 0.009407 1.000000 
0.290000 -0.490000 0.010723 1.000000 
0.300000 -0.490000 0.012113 1.000000 
0.310000 -0.490000 0.013579 1.000000 
0.320000 -0.490000 0.015106 1.000000 
0.330000 -0.490000 0.016676 1.000000 
