-0.500000 -0.500000 0.028364 1.000000 
-0.490000 -0.500000 0.028845 1.000000 
-0.480000 -0.500000 0.029419 1.000000 
-0.470000 -0.500000 0.029437 1.000000 
-0.460000 -0.500000 0.029234 1.000000 
-0.450000 -0.500000 0.029074 1.000000 
-0.440000 -0.500000 0.029058 1.000000 
-0.430000 -0.500000 0.029142 1.000000 
-0.420000 -0.500000 0.029273 1.000000 
-0.410000 -0.500000 0.029422 1.000000 
-0.400000 -0.500000 0.029572 1.000000 
-0.390000 -0.500000 0.029713 1.000000 
-0.380000 -0.500000 0.029839 1.000000 
-0.370000 -0.500000 0.029948 1.000000 
-0.360000 -0.500000 0.030038 1.000000 
-0.350000 -0.500000 0.030113 1.000000 
-0.340000 -0.500000 0.030173 1.000000 
-0.330000 -0.500000 0.030219 1.000000 
-0.320000 -0.500000 0.030251 1.000000 
-0.310000 -0.500000 0.030272 1.000000 
-0.300000 -0.500000 0.030280 1.000000 
-0.290000 -0.500000 0.030274 1.000000 
-0.280000 -0.500000 0.030256 1.000000 
-0.270000 -0.500000 0.030226 1.000000 
-0.260000 -0.500000 0.030182 1.000000 
-0.250000 -0.500000 0.030125 1.000000 
-0.240000 -0.500000 0.030056 1.000000 
-0.230000 -0.500000 0.029976 1.000000 
-0.220000 -0.500000 0.029883 1.000000 
-0.210000 -0.500000 0.029780 1.000000 
-0.200000 -0.500000 0.029666 1.000000 
-0.190000 -0.500000 0.029543 1.000000 
-0.180000 -0.500000 0.029410 1.000000 
-0.170000 -0.500000 0.029269 1.000000 
-0.160000 -0.500000 0.029121 1.000000 
-0.150000 -0.500000 0.028963 1.000000 
-0.140000 -0.500000 0.028799 1.000000 
-0.130000 -0.500000 0.028629 1.000000 
-0.120000 -0.500000 0.028452 1.000000 
-0.110000 -0.500000 0.028269 1.000000 
-0.100000 -0.500000 0.028081 1.000000 
-0.090000 -0.500000 0.027889 1.000000 
-0.080000 -0.500000 0.027692 1.000000 
-0.070000 -0.500000 0.027491 1.000000 
-0.060000 -0.500000 0.027287 1.000000 
-0.050000 -0.500000 0.027081 1.000000 
-0.040000 -0.500000 0.026874 1.000000 
-0.030000 -0.500000 0.026666 1.000000 
-0.020000 -0.500000 0.026458 1.000000 
-0.010000 -0.500000 0.026251 1.000000 
0.000000 -0.500000 0.026047 1.000000 
0.010000 -0.500000 0.025845 1.000000 
0.020000 -0.500000 0.025646 1.000000 
0.030000 -0.500000 0.025453 1.000000 
0.040000 -0.500000 0.025264 1.000000 
0.050000 -0.500000 0.025081 1.000000 
0.060000 -0.500000 0.024903 1.000000 
0.070000 -0.500000 0.024732 1.000000 
0.080000 -0.500000 0.024566 1.000000 
0.090000 -0.500000 0.024407 1.000000 
0.100000 -0.500000 0.024256 1.000000 
0.110000 -0.500000 0.024111 1.000000 
0.120000 -0.500000 0.023972 1.000000 
0.130000 -0.500000 0.023841 1.000000 
0.140000 -0.500000 0.023716 1.000000 
0.150000 -0.500000 0.023597 1.000000 
0.160000 -0.500000 0.023485 1.000000 
0.170000 -0.500000 0.023379 1.000000 
0.180000 -0.500000 0.023280 1.000000 
0.190000 -0.500000 0.023187 1.000000 
0.200000 -0.500000 0.023100 1.000000 
0.210000 -0.500000 0.023018 1.000000 
0.220000 -0.500000 0.022941 1.000000 
0.230000 -0.500000 0.022869 1.000000 
0.240000 -0.500000 0.022800 1.000000 
0.250000 -0.500000 0.022736 1.000000 
