-0.500000 -0.500000 0.010040 1.000000 
-0.490000 -0.500000 0.004867 1.000000 
-0.480000 -0.500000 -0.005925 1.000000 
-0.470000 -0.500000 -0.013563 1.000000 
-0.460000 -0.500000 -0.015939 1.000000 
-0.450000 -0.500000 -0.014785 1.000000 
-0.440000 -0.500000 -0.012006 1.000000 
-0.430000 -0.500000 -0.008681 1.000000 
-0.420000 -0.500000 -0.005052 1.000000 
-0.410000 -0.500000 -0.001205 1.000000 
-0.400000 -0.500000 0.002732 1.000000 
-0.390000 -0.500000 0.006600 1.000000 
-0.380000 -0.500000 0.010305 1.000000 
-0.370000 -0.500000 0.013758 1.000000 
-0.360000 -0.500000 0.016917 1.000000 
-0.350000 -0.500000 0.019788 1.000000 
-0.340000 -0.500000 0.022369 1.000000 
-0.330000 -0.500000 0.024620 1.000000 
-0.320000 -0.500000 0.026600 1.000000 
-0.310000 -0.500000 0.028328 1.000000 
-0.300000 -0.500000 0.029810 1.000000 
-0.290000 -0.500000 0.031057 1.000000 
-0.280000 -0.500000 0.032113 1.000000 
-0.270000 -0.500000 0.032996 1.000000 
-0.260000 -0.500000 0.033704 1.000000 
-0.250000 -0.500000 0.034269 1.000000 
-0.240000 -0.500000 0.034713 1.000000 
-0.230000 -0.500000 0.035044 1.000000 
-0.220000 -0.500000 0.035268 1.000000 
-0.210000 -0.500000 0.035409 1.000000 
-0.200000 -0.500000 0.035479 1.000000 
-0.190000 -0.500000 0.035478 1.000000 
-0.180000 -0.500000 0.035421 1.000000 
-0.170000 -0.500000 0.035318 1.000000 
-0.160000 -0.500000 0.035176 1.000000 
-0.150000 -0.500000 0.034995 1.000000 
-0.140000 -0.500000 0.034789 1.000000 
-0.130000 -0.500000 0.034560 1.000000 
-0.120000 -0.500000 0.034312 1.000000 
-0.110000 -0.500000 0.034049 1.000000 
-0.100000 -0.500000 0.033776 1.000000 
-0.090000 -0.500000 0.033496 1.000000 
-0.080000 -0.500000 0.033211 1.000000 
-0.070000 -0.500000 0.032924 1.000000 
-0.060000 -0.500000 0.032639 1.000000 
-0.050000 -0.500000 0.032356 1.000000 
-0.040000 -0.500000 0.032079 1.000000 
-0.030000 -0.500000 0.031808 1.000000 
-0.020000 -0.500000 0.031545 1.000000 
-0.010000 -0.500000 0.031291 1.000000 
0.000000 -0.500000 0.031046 1.000000 
0.010000 -0.500000 0.030811 1.000000 
0.020000 -0.500000 0.030584 1.000000 
0.030000 -0.500000 0.030367 1.000000 
0.040000 -0.500000 0.030157 1.000000 
0.050000 -0.500000 0.029953 1.000000 
0.060000 -0.500000 0.029753 1.000000 
0.070000 -0.500000 0.029555 1.000000 
0.080000 -0.500000 0.029356 1.000000 
0.090000 -0.500000 0.029155 1.000000 
0.100000 -0.500000 0.028948 1.000000 
0.110000 -0.500000 0.028733 1.000000 
0.120000 -0.500000 0.028506 1.000000 
0.130000 -0.500000 0.028264 1.000000 
0.140000 -0.500000 0.028003 1.000000 
0.150000 -0.500000 0.027719 1.000000 
0.160000 -0.500000 0.027409 1.000000 
0.170000 -0.500000 0.027062 1.000000 
0.180000 -0.500000 0.026677 1.000000 
0.190000 -0.500000 0.026248 1.000000 
0.200000 -0.500000 0.025765 1.000000 
0.210000 -0.500000 0.025218 1.000000 
0.220000 -0.500000 0.024605 1.000000 
0.230000 -0.500000 0.023919 1.000000 
0.240000 -0.500000 0.023138 1.000000 
0.250000 -0.500000 0.022261 1.000000 
0.260000 -0.500000 0.021283 1.000000 
0.270000 -0.500000 0.020191 1.000000 
0.280000 -0.500000 0.018962 1.000000 
0.290000 -0.500000 0.017605 1.000000 
0.300000 -0.500000 0.016113 1.000000 
0.310000 -0.500000 0.014463 1.000000 
0.320000 -0.500000 0.012658 1.000000 
0.330000 -0.500000 0.010708 1.000000 
0.340000 -0.500000 0.008613 1.000000 
0.350000 -0.500000 0.006362 1.000000 
0.360000 -0.500000 0.003993 1.000000 
0.370000 -0.500000 0.001528 1.000000 
0.380000 -0.500000 -0.001009 1.000000 
0.390000 -0.500000 -0.003570 1.000000 
0.400000 -0.500000 -0.006101 1.000000 
0.410000 -0.500000 -0.008542 1.000000 
0.420000 -0.500000 -0.010801 1.000000 
0.430000 -0.500000 -0.012855 1.000000 
0.440000 -0.500000 -0.014648 1.000000 
0.450000 -0.500000 -0.015819 1.000000 
0.460000 -0.500000 -0.015157 1.000000 
0.470000 -0.500000 -0.011320 1.000000 
0.480000 -0.500000 -0.004294 1.000000 
0.490000 -0.500000 0.001700 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010019 1.000000 
-0.490000 -0.490000 0.004817 1.000000 
-0.480000 -0.490000 -0.005985 1.000000 
-0.470000 -0.490000 -0.013494 1.000000 
-0.460000 -0.490000 -0.015564 1.000000 
-0.450000 -0.490000 -0.013894 1.000000 
-0.440000 -0.490000 -0.010362 1.000000 
-0.430000 -0.490000 -0.006079 1.000000 
-0.420000 -0.490000 -0.001347 1.000000 
-0.410000 -0.490000 0.003688 1.000000 
-0.400000 -0.490000 0.008827 1.000000 
-0.390000 -0.490000 0.013845 1.000000 
-0.380000 -0.490000 0.018599 1.000000 
-0.370000 -0.490000 0.022955 1.000000 
-0.360000 -0.490000 0.026845 1.000000 
-0.350000 -0.490000 0.030279 1.000000 
-0.340000 -0.490000 0.033252 1.000000 
-0.330000 -0.490000 0.035703 1.000000 
-0.320000 -0.490000 0.037726 1.000000 
-0.310000 -0.490000 0.039351 1.000000 
-0.300000 -0.490000 0.040590 1.000000 
-0.290000 -0.490000 0.041462 1.000000 
-0.280000 -0.490000 0.042039 1.000000 
-0.270000 -0.490000 0.042351 1.000000 
