-0.500000 -0.500000 -0.002796 1.000000 
-0.490000 -0.500000 -0.006938 1.000000 
-0.480000 -0.500000 -0.008967 1.000000 
-0.470000 -0.500000 -0.003266 1.000000 
-0.460000 -0.500000 0.003838 1.000000 
-0.450000 -0.500000 0.009226 1.000000 
-0.440000 -0.500000 0.012522 1.000000 
-0.430000 -0.500000 0.014635 1.000000 
-0.420000 -0.500000 0.016105 1.000000 
-0.410000 -0.500000 0.017122 1.000000 
-0.400000 -0.500000 0.017750 1.000000 
-0.390000 -0.500000 0.018118 1.000000 
-0.380000 -0.500000 0.018264 1.000000 
-0.370000 -0.500000 0.018200 1.000000 
-0.360000 -0.500000 0.017950 1.000000 
-0.350000 -0.500000 0.017553 1.000000 
-0.340000 -0.500000 0.017030 1.000000 
-0.330000 -0.500000 0.016391 1.000000 
-0.320000 -0.500000 0.015677 1.000000 
-0.310000 -0.500000 0.014908 1.000000 
-0.300000 -0.500000 0.014101 1.000000 
-0.290000 -0.500000 0.013274 1.000000 
-0.280000 -0.500000 0.012443 1.000000 
-0.270000 -0.500000 0.011620 1.000000 
-0.260000 -0.500000 0.010815 1.000000 
-0.250000 -0.500000 0.010034 1.000000 
-0.240000 -0.500000 0.009282 1.000000 
-0.230000 -0.500000 0.008563 1.000000 
-0.220000 -0.500000 0.007882 1.000000 
-0.210000 -0.500000 0.007237 1.000000 
-0.200000 -0.500000 0.006627 1.000000 
-0.190000 -0.500000 0.006059 1.000000 
-0.180000 -0.500000 0.005529 1.000000 
-0.170000 -0.500000 0.005036 1.000000 
-0.160000 -0.500000 0.004578 1.000000 
-0.150000 -0.500000 0.004162 1.000000 
-0.140000 -0.500000 0.003781 1.000000 
-0.130000 -0.500000 0.003437 1.000000 
-0.120000 -0.500000 0.003133 1.000000 
-0.110000 -0.500000 0.002869 1.000000 
-0.100000 -0.500000 0.002638 1.000000 
-0.090000 -0.500000 0.002442 1.000000 
-0.080000 -0.500000 0.002285 1.000000 
-0.070000 -0.500000 0.002164 1.000000 
-0.060000 -0.500000 0.002080 1.000000 
-0.050000 -0.500000 0.002038 1.000000 
-0.040000 -0.500000 0.002041 1.000000 
-0.030000 -0.500000 0.002084 1.000000 
-0.020000 -0.500000 0.002162 1.000000 
-0.010000 -0.500000 0.002277 1.000000 
0.000000 -0.500000 0.002422 1.000000 
0.010000 -0.500000 0.002594 1.000000 
0.020000 -0.500000 0.002797 1.000000 
0.030000 -0.500000 0.003032 1.000000 
0.040000 -0.500000 0.003293 1.000000 
0.050000 -0.500000 0.003578 1.000000 
0.060000 -0.500000 0.003887 1.000000 
0.070000 -0.500000 0.004214 1.000000 
0.080000 -0.500000 0.004555 1.000000 
0.090000 -0.500000 0.004907 1.000000 
0.100000 -0.500000 0.005270 1.000000 
0.110000 -0.500000 0.005639 1.000000 
0.120000 -0.500000 0.006012 1.000000 
0.130000 -0.500000 0.006384 1.000000 
0.140000 -0.500000 0.006753 1.000000 
0.150000 -0.500000 0.007115 1.000000 
0.160000 -0.500000 0.007466 1.000000 
0.170000 -0.500000 0.007800 1.000000 
0.180000 -0.500000 0.008113 1.000000 
0.190000 -0.500000 0.008401 1.000000 
0.200000 -0.500000 0.008659 1.000000 
0.210000 -0.500000 0.008879 1.000000 
0.220000 -0.500000 0.009060 1.000000 
0.230000 -0.500000 0.009197 1.000000 
0.240000 -0.500000 0.009280 1.000000 
0.250000 -0.500000 0.009308 1.000000 
0.260000 -0.500000 0.009279 1.000000 
0.270000 -0.500000 0.009187 1.000000 
0.280000 -0.500000 0.009022 1.000000 
0.290000 -0.500000 0.008789 1.000000 
0.300000 -0.500000 0.008485 1.000000 
0.310000 -0.500000 0.008098 1.000000 
0.320000 -0.500000 0.007625 1.000000 
0.330000 -0.500000 0.007068 1.000000 
0.340000 -0.500000 0.006418 1.000000 
0.350000 -0.500000 0.005651 1.000000 
0.360000 -0.500000 0.004773 1.000000 
0.370000 -0.500000 0.003772 1.000000 
0.380000 -0.500000 0.002622 1.000000 
0.390000 -0.500000 0.001310 1.000000 
0.400000 -0.500000 -0.000166 1.000000 
0.410000 -0.500000 -0.001829 1.000000 
0.420000 -0.500000 -0.003771 1.000000 
0.430000 -0.500000 -0.005997 1.000000 
0.440000 -0.500000 -0.008429 1.000000 
0.450000 -0.500000 -0.010668 1.000000 
0.460000 -0.500000 -0.011723 1.000000 
0.470000 -0.500000 -0.010646 1.000000 
0.480000 -0.500000 -0.007052 1.000000 
0.490000 -0.500000 -0.002224 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002817 1.000000 
-0.490000 -0.490000 -0.006919 1.000000 
-0.480000 -0.490000 -0.008773 1.000000 
-0.470000 -0.490000 -0.002783 1.000000 
-0.460000 -0.490000 0.004612 1.000000 
-0.450000 -0.490000 0.010244 1.000000 
-0.440000 -0.490000 0.013705 1.000000 
-0.430000 -0.490000 0.015904 1.000000 
-0.420000 -0.490000 0.017378 1.000000 
-0.410000 -0.490000 0.018306 1.000000 
-0.400000 -0.490000 0.018717 1.000000 
-0.390000 -0.490000 0.018744 1.000000 
-0.380000 -0.490000 0.018416 1.000000 
-0.370000 -0.490000 0.017733 1.000000 
-0.360000 -0.490000 0.016732 1.000000 
-0.350000 -0.490000 0.015478 1.000000 
-0.340000 -0.490000 0.014014 1.000000 
-0.330000 -0.490000 0.012362 1.000000 
-0.320000 -0.490000 0.010597 1.000000 
-0.310000 -0.490000 0.008759 1.000000 
-0.300000 -0.490000 0.006884 1.000000 
-0.290000 -0.490000 0.005006 1.000000 
-0.280000 -0.490000 0.003154 1.000000 
-0.270000 -0.490000 0.001345 1.000000 
-0.260000 -0.490000 -0.000394 1.000000 
-0.250000 -0.490000 -0.002057 1.000000 
-0.240000 -0.490000 -0.003639 1.000000 
-0.230000 -0.490000 -0.005131 1.000000 
-0.220000 -0.490000 -0.006521 1.000000 
-0.210000 -0.490000 -0.007819 1.000000 
-0.200000 -0.490000 -0.009026 1.000000 
-0.190000 -0.490000 -0.010130 1.000000 
-0.180000 -0.490000 -0.011138 1.000000 
-0.170000 -0.490000 -0.012058 1.000000 
-0.160000 -0.490000 -0.012891 1.000000 
-0.150000 -0.490000 -0.013624 1.000000 
-0.140000 -0.490000 -0.014277 1.000000 
-0.130000 -0.490000 -0.014850 1.000000 
-0.120000 -0.490000 -0.015343 1.000000 
-0.110000 -0.490000 -0.015755 1.000000 
-0.100000 -0.490000 -0.016095 1.000000 
-0.090000 -0.490000 -0.016364 1.000000 
-0.080000 -0.490000 -0.016554 1.000000 
-0.070000 -0.490000 -0.016678 1.000000 
-0.060000 -0.490000 -0.016739 1.000000 
-0.050000 -0.490000 -0.016738 1.000000 
-0.040000 -0.490000 -0.016675 1.000000 
-0.030000 -0.490000 -0.016555 1.000000 
-0.020000 -0.490000 -0.016377 1.000000 
-0.010000 -0.490000 -0.016129 1.000000 
0.000000 -0.490000 -0.015816 1.000000 
0.010000 -0.490000 -0.015439 1.000000 
0.020000 -0.490000 -0.015000 1.000000 
0.030000 -0.490000 -0.014494 1.000000 
0.040000 -0.490000 -0.013927 1.000000 
0.050000 -0.490000 -0.013302 1.000000 
0.060000 -0.490000 -0.012610 1.000000 
0.070000 -0.490000 -0.011858 1.000000 
0.080000 -0.490000 -0.011049 1.000000 
0.090000 -0.490000 -0.010186 1.000000 
0.100000 -0.490000 -0.009265 1.000000 
0.110000 -0.490000 -0.008299 1.000000 
0.120000 -0.490000 -0.007293 1.000000 
0.130000 -0.490000 -0.006250 1.000000 
0.140000 -0.490000 -0.005177 1.000000 
0.150000 -0.490000 -0.004084 1.000000 
0.160000 -0.490000 -0.002977 1.000000 
0.170000 -0.490000 -0.001867 1.000000 
0.180000 -0.490000 -0.000763 1.000000 
0.190000 -0.490000 0.000325 1.000000 
0.200000 -0.490000 0.001384 1.000000 
0.210000 -0.490000 0.002399 1.000000 
0.220000 -0.490000 0.003363 1.000000 
0.230000 -0.490000 0.004265 1.000000 
0.240000 -0.490000 0.005081 1.000000 
0.250000 -0.490000 0.005808 1.000000 
0.260000 -0.490000 0.006437 1.000000 
0.270000 -0.490000 0.006955 1.000000 
0.280000 -0.490000 0.007341 1.000000 
0.290000 -0.490000 0.007604 1.000000 
0.300000 -0.490000 0.007738 1.000000 
0.310000 -0.490000 0.007723 1.000000 
0.320000 -0.490000 0.007563 1.000000 
0.330000 -0.490000 0.007262 1.000000 
0.340000 -0.490000 0.006815 1.000000 
0.350000 -0.490000 0.006195 1.000000 
0.360000 -0.490000 0.005419 1.000000 
0.370000 -0.490000 0.004478 1.000000 
0.380000 -0.490000 0.003348 1.000000 
0.390000 -0.490000 0.002019 1.000000 
0.400000 -0.490000 0.000496 1.000000 
0.410000 -0.490000 -0.001242 1.000000 
0.420000 -0.490000 -0.003283 1.000000 
0.430000 -0.490000 -0.005623 1.000000 
0.440000 -0.490000 -0.008177 1.000000 
0.450000 -0.490000 -0.010534 1.000000 
0.460000 -0.490000 -0.011687 1.000000 
0.470000 -0.490000 -0.010675 1.000000 
0.480000 -0.490000 -0.007103 1.000000 
0.490000 -0.490000 -0.002254 1.000000 
