-0.500000 -0.500000 0.028077 1.000000 
-0.490000 -0.500000 0.028022 1.000000 
-0.480000 -0.500000 0.027913 1.000000 
-0.470000 -0.500000 0.027971 1.000000 
-0.460000 -0.500000 0.028266 1.000000 
-0.450000 -0.500000 0.028704 1.000000 
-0.440000 -0.500000 0.029132 1.000000 
-0.430000 -0.500000 0.029450 1.000000 
-0.420000 -0.500000 0.029654 1.000000 
-0.410000 -0.500000 0.029765 1.000000 
-0.400000 -0.500000 0.029810 1.000000 
-0.390000 -0.500000 0.029821 1.000000 
-0.380000 -0.500000 0.029810 1.000000 
-0.370000 -0.500000 0.029783 1.000000 
-0.360000 -0.500000 0.029746 1.000000 
-0.350000 -0.500000 0.029703 1.000000 
-0.340000 -0.500000 0.029657 1.000000 
-0.330000 -0.500000 0.029609 1.000000 
-0.320000 -0.500000 0.029560 1.000000 
-0.310000 -0.500000 0.029513 1.000000 
-0.300000 -0.500000 0.029466 1.000000 
-0.290000 -0.500000 0.029421 1.000000 
-0.280000 -0.500000 0.029377 1.000000 
-0.270000 -0.500000 0.029334 1.000000 
-0.260000 -0.500000 0.029291 1.000000 
-0.250000 -0.500000 0.029248 1.000000 
-0.240000 -0.500000 0.029204 1.000000 
-0.230000 -0.500000 0.029159 1.000000 
-0.220000 -0.500000 0.029111 1.000000 
-0.210000 -0.500000 0.029059 1.000000 
-0.200000 -0.500000 0.029004 1.000000 
-0.190000 -0.500000 0.028943 1.000000 
-0.180000 -0.500000 0.028877 1.000000 
-0.170000 -0.500000 0.028805 1.000000 
-0.160000 -0.500000 0.028727 1.000000 
-0.150000 -0.500000 0.028641 1.000000 
-0.140000 -0.500000 0.028549 1.000000 
-0.130000 -0.500000 0.028449 1.000000 
-0.120000 -0.500000 0.028341 1.000000 
-0.110000 -0.500000 0.028225 1.000000 
-0.100000 -0.500000 0.028102 1.000000 
-0.090000 -0.500000 0.027970 1.000000 
-0.080000 -0.500000 0.027831 1.000000 
-0.070000 -0.500000 0.027683 1.000000 
-0.060000 -0.500000 0.027529 1.000000 
-0.050000 -0.500000 0.027366 1.000000 
-0.040000 -0.500000 0.027197 1.000000 
-0.030000 -0.500000 0.027020 1.000000 
-0.020000 -0.500000 0.026837 1.000000 
-0.010000 -0.500000 0.026648 1.000000 
0.000000 -0.500000 0.026454 1.000000 
0.010000 -0.500000 0.026256 1.000000 
0.020000 -0.500000 0.026055 1.000000 
0.030000 -0.500000 0.025850 1.000000 
0.040000 -0.500000 0.025644 1.000000 
0.050000 -0.500000 0.025436 1.000000 
0.060000 -0.500000 0.025228 1.000000 
0.070000 -0.500000 0.025020 1.000000 
0.080000 -0.500000 0.024814 1.000000 
0.090000 -0.500000 0.024610 1.000000 
0.100000 -0.500000 0.024409 1.000000 
0.110000 -0.500000 0.024212 1.000000 
0.120000 -0.500000 0.024019 1.000000 
0.130000 -0.500000 0.023830 1.000000 
0.140000 -0.500000 0.023646 1.000000 
0.150000 -0.500000 0.023468 1.000000 
0.160000 -0.500000 0.023296 1.000000 
0.170000 -0.500000 0.023130 1.000000 
0.180000 -0.500000 0.022970 1.000000 
0.190000 -0.500000 0.022816 1.000000 
0.200000 -0.500000 0.022668 1.000000 
0.210000 -0.500000 0.022528 1.000000 
0.220000 -0.500000 0.022394 1.000000 
0.230000 -0.500000 0.022267 1.000000 
0.240000 -0.500000 0.022149 1.000000 
0.250000 -0.500000 0.022038 1.000000 
0.260000 -0.500000 0.021935 1.000000 
0.270000 -0.500000 0.021840 1.000000 
0.280000 -0.500000 0.021755 1.000000 
0.290000 -0.500000 0.021679 1.000000 
0.300000 -0.500000 0.021611 1.000000 
0.310000 -0.500000 0.021555 1.000000 
0.320000 -0.500000 0.021509 1.000000 
0.330000 -0.500000 0.021474 1.000000 
0.340000 -0.500000 0.021449 1.000000 
0.350000 -0.500000 0.021436 1.000000 
0.360000 -0.500000 0.021434 1.000000 
0.370000 -0.500000 0.021442 1.000000 
0.380000 -0.500000 0.021458 1.000000 
0.390000 -0.500000 0.021480 1.000000 
0.400000 -0.500000 0.021504 1.000000 
0.410000 -0.500000 0.021524 1.000000 
0.420000 -0.500000 0.021528 1.000000 
0.430000 -0.500000 0.021502 1.000000 
0.440000 -0.500000 0.021421 1.000000 
0.450000 -0.500000 0.021233 1.000000 
0.460000 -0.500000 0.020885 1.000000 
0.470000 -0.500000 0.020458 1.000000 
0.480000 -0.500000 0.020154 1.000000 
0.490000 -0.500000 0.020078 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028076 1.000000 
-0.490000 -0.490000 0.028035 1.000000 
-0.480000 -0.490000 0.027970 1.000000 
-0.470000 -0.490000 0.028109 1.000000 
-0.460000 -0.490000 0.028506 1.000000 
-0.450000 -0.490000 0.029062 1.000000 
-0.440000 -0.490000 0.029615 1.000000 
-0.430000 -0.490000 0.030064 1.000000 
-0.420000 -0.490000 0.030403 1.000000 
-0.410000 -0.490000 0.030655 1.000000 
-0.400000 -0.490000 0.030848 1.000000 
-0.390000 -0.490000 0.031015 1.000000 
-0.380000 -0.490000 0.031168 1.000000 
-0.370000 -0.490000 0.031314 1.000000 
-0.360000 -0.490000 0.031459 1.000000 
-0.350000 -0.490000 0.031606 1.000000 
-0.340000 -0.490000 0.031756 1.000000 
-0.330000 -0.490000 0.031912 1.000000 
-0.320000 -0.490000 0.032074 1.000000 
-0.310000 -0.490000 0.032240 1.000000 
-0.300000 -0.490000 0.032411 1.000000 
-0.290000 -0.490000 0.032584 1.000000 
-0.280000 -0.490000 0.032757 1.000000 
-0.270000 -0.490000 0.032927 1.000000 
-0.260000 -0.490000 0.033091 1.000000 
-0.250000 -0.490000 0.033247 1.000000 
-0.240000 -0.490000 0.033391 1.000000 
-0.230000 -0.490000 0.033521 1.000000 
-0.220000 -0.490000 0.033632 1.000000 
-0.210000 -0.490000 0.033724 1.000000 
-0.200000 -0.490000 0.033795 1.000000 
-0.190000 -0.490000 0.033839 1.000000 
-0.180000 -0.490000 0.033857 1.000000 
-0.170000 -0.490000 0.033847 1.000000 
-0.160000 -0.490000 0.033809 1.000000 
-0.150000 -0.490000 0.033736 1.000000 
-0.140000 -0.490000 0.033632 1.000000 
-0.130000 -0.490000 0.033497 1.000000 
-0.120000 -0.490000 0.033327 1.000000 
-0.110000 -0.490000 0.033121 1.000000 
-0.100000 -0.490000 0.032884 1.000000 
-0.090000 -0.490000 0.032615 1.000000 
-0.080000 -0.490000 0.032310 1.000000 
-0.070000 -0.490000 0.031974 1.000000 
-0.060000 -0.490000 0.031610 1.000000 
-0.050000 -0.490000 0.031218 1.000000 
-0.040000 -0.490000 0.030798 1.000000 
-0.030000 -0.490000 0.030355 1.000000 
-0.020000 -0.490000 0.029892 1.000000 
-0.010000 -0.490000 0.029409 1.000000 
0.000000 -0.490000 0.028910 1.000000 
0.010000 -0.490000 0.028400 1.000000 
0.020000 -0.490000 0.027879 1.000000 
0.030000 -0.490000 0.027352 1.000000 
0.040000 -0.490000 0.026822 1.000000 
0.050000 -0.490000 0.026292 1.000000 
0.060000 -0.490000 0.025766 1.000000 
0.070000 -0.490000 0.025246 1.000000 
0.080000 -0.490000 0.024735 1.000000 
0.090000 -0.490000 0.024236 1.000000 
0.100000 -0.490000 0.023752 1.000000 
0.110000 -0.490000 0.023286 1.000000 
0.120000 -0.490000 0.022839 1.000000 
0.130000 -0.490000 0.022414 1.000000 
0.140000 -0.490000 0.022014 1.000000 
0.150000 -0.490000 0.021637 1.000000 
0.160000 -0.490000 0.021287 1.000000 
0.170000 -0.490000 0.020967 1.000000 
0.180000 -0.490000 0.020675 1.000000 
0.190000 -0.490000 0.020411 1.000000 
0.200000 -0.490000 0.020177 1.000000 
0.210000 -0.490000 0.019974 1.000000 
0.220000 -0.490000 0.019799 1.000000 
0.230000 -0.490000 0.019651 1.000000 
0.240000 -0.490000 0.019534 1.000000 
0.250000 -0.490000 0.019444 1.000000 
0.260000 -0.490000 0.019378 1.000000 
0.270000 -0.490000 0.019338 1.000000 
0.280000 -0.490000 0.019324 1.000000 
0.290000 -0.490000 0.019333 1.000000 
0.300000 -0.490000 0.019362 1.000000 
0.310000 -0.490000 0.019415 1.000000 
0.320000 -0.490000 0.019488 1.000000 
0.330000 -0.490000 0.019579 1.000000 
0.340000 -0.490000 0.019689 1.000000 
0.350000 -0.490000 0.019818 1.000000 
0.360000 -0.490000 0.019963 1.000000 
0.370000 -0.490000 0.020120 1.000000 
0.380000 -0.490000 0.020290 1.000000 
0.390000 -0.490000 0.020465 1.000000 
0.400000 -0.490000 0.020642 1.000000 
0.410000 -0.490000 0.020811 1.000000 
0.420000 -0.490000 0.020956 1.000000 
0.430000 -0.490000 0.021063 1.000000 
0.440000 -0.490000 0.021103 1.000000 
0.450000 -0.490000 0.021019 1.000000 
0.460000 -0.490000 0.020753 1.000000 
0.470000 -0.490000 0.020385 1.000000 
0.480000 -0.490000 0.020121 1.000000 
0.490000 -0.490000 0.020067 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028075 1.000000 
-0.490000 -0.480000 0.028074 1.000000 
-0.480000 -0.480000 0.028144 1.000000 
-0.470000 -0.480000 0.028512 1.000000 
-0.460000 -0.480000 0.029198 1.000000 
-0.450000 -0.480000 0.030075 1.000000 
-0.440000 -0.480000 0.030964 1.000000 
-0.430000 -0.480000 0.031755 1.000000 
-0.420000 -0.480000 0.032440 1.000000 
-0.410000 -0.480000 0.033047 1.000000 
-0.400000 -0.480000 0.033609 1.000000 
-0.390000 -0.480000 0.034160 1.000000 
-0.380000 -0.480000 0.034714 1.000000 
-0.370000 -0.480000 0.035278 1.000000 
-0.360000 -0.480000 0.035856 1.000000 
-0.350000 -0.480000 0.036449 1.000000 
-0.340000 -0.480000 0.037057 1.000000 
-0.330000 -0.480000 0.037679 1.000000 
-0.320000 -0.480000 0.038311 1.000000 
-0.310000 -0.480000 0.038947 1.000000 
-0.300000 -0.480000 0.039580 1.000000 
-0.290000 -0.480000 0.040202 1.000000 
-0.280000 -0.480000 0.040806 1.000000 
-0.270000 -0.480000 0.041384 1.000000 
-0.260000 -0.480000 0.041924 1.000000 
-0.250000 -0.480000 0.042421 1.000000 
-0.240000 -0.480000 0.042870 1.000000 
-0.230000 -0.480000 0.043264 1.000000 
-0.220000 -0.480000 0.043592 1.000000 
-0.210000 -0.480000 0.043857 1.000000 
-0.200000 -0.480000 0.044054 1.000000 
-0.190000 -0.480000 0.044173 1.000000 
-0.180000 -0.480000 0.044214 1.000000 
-0.170000 -0.480000 0.044179 1.000000 
-0.160000 -0.480000 0.044066 1.000000 
-0.150000 -0.480000 0.043861 1.000000 
-0.140000 -0.480000 0.043578 1.000000 
-0.130000 -0.480000 0.043216 1.000000 
-0.120000 -0.480000 0.042771 1.000000 
-0.110000 -0.480000 0.042245 1.000000 
-0.100000 -0.480000 0.041646 1.000000 
-0.090000 -0.480000 0.040979 1.000000 
-0.080000 -0.480000 0.040236 1.000000 
-0.070000 -0.480000 0.039432 1.000000 
-0.060000 -0.480000 0.038574 1.000000 
-0.050000 -0.480000 0.037662 1.000000 
-0.040000 -0.480000 0.036702 1.000000 
-0.030000 -0.480000 0.035705 1.000000 
-0.020000 -0.480000 0.034677 1.000000 
-0.010000 -0.480000 0.033621 1.000000 
0.000000 -0.480000 0.032547 1.000000 
0.010000 -0.480000 0.031462 1.000000 
0.020000 -0.480000 0.030372 1.000000 
0.030000 -0.480000 0.029285 1.000000 
0.040000 -0.480000 0.028205 1.000000 
0.050000 -0.480000 0.027140 1.000000 
0.060000 -0.480000 0.026098 1.000000 
0.070000 -0.480000 0.025081 1.000000 
0.080000 -0.480000 0.024095 1.000000 
0.090000 -0.480000 0.023142 1.000000 
0.100000 -0.480000 0.022232 1.000000 
0.110000 -0.480000 0.021363 1.000000 
0.120000 -0.480000 0.020537 1.000000 
0.130000 -0.480000 0.019760 1.000000 
0.140000 -0.480000 0.019035 1.000000 
0.150000 -0.480000 0.018358 1.000000 
0.160000 -0.480000 0.017732 1.000000 
0.170000 -0.480000 0.017164 1.000000 
0.180000 -0.480000 0.016649 1.000000 
0.190000 -0.480000 0.016187 1.000000 
0.200000 -0.480000 0.015780 1.000000 
0.210000 -0.480000 0.015432 1.000000 
0.220000 -0.480000 0.015138 1.000000 
0.230000 -0.480000 0.014897 1.000000 
0.240000 -0.480000 0.014716 1.000000 
0.250000 -0.480000 0.014590 1.000000 
0.260000 -0.480000 0.014515 1.000000 
0.270000 -0.480000 0.014494 1.000000 
0.280000 -0.480000 0.014530 1.000000 
0.290000 -0.480000 0.014615 1.000000 
0.300000 -0.480000 0.014747 1.000000 
0.310000 -0.480000 0.014931 1.000000 
0.320000 -0.480000 0.015162 1.000000 
0.330000 -0.480000 0.015437 1.000000 
0.340000 -0.480000 0.015753 1.000000 
0.350000 -0.480000 0.016117 1.000000 
0.360000 -0.480000 0.016519 1.000000 
0.370000 -0.480000 0.016955 1.000000 
0.380000 -0.480000 0.017425 1.000000 
0.390000 -0.480000 0.017920 1.000000 
0.400000 -0.480000 0.018427 1.000000 
0.410000 -0.480000 0.018936 1.000000 
0.420000 -0.480000 0.019422 1.000000 
0.430000 -0.480000 0.019860 1.000000 
0.440000 -0.480000 0.020213 1.000000 
0.450000 -0.480000 0.020407 1.000000 
0.460000 -0.480000 0.020368 1.000000 
0.470000 -0.480000 0.020171 1.000000 
0.480000 -0.480000 0.020022 1.000000 
0.490000 -0.480000 0.020035 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028075 1.000000 
-0.490000 -0.470000 0.028144 1.000000 
-0.480000 -0.470000 0.028436 1.000000 
-0.470000 -0.470000 0.029168 1.000000 
-0.460000 -0.470000 0.030293 1.000000 
-0.450000 -0.470000 0.031641 1.000000 
-0.440000 -0.470000 0.033005 1.000000 
-0.430000 -0.470000 0.034262 1.000000 
-0.420000 -0.470000 0.035409 1.000000 
-0.410000 -0.470000 0.036481 1.000000 
-0.400000 -0.470000 0.037522 1.000000 
-0.390000 -0.470000 0.038566 1.000000 
-0.380000 -0.470000 0.039628 1.000000 
-0.370000 -0.470000 0.040718 1.000000 
-0.360000 -0.470000 0.041836 1.000000 
-0.350000 -0.470000 0.042978 1.000000 
-0.340000 -0.470000 0.044139 1.000000 
-0.330000 -0.470000 0.045312 1.000000 
-0.320000 -0.470000 0.046483 1.000000 
-0.310000 -0.470000 0.047639 1.000000 
-0.300000 -0.470000 0.048764 1.000000 
-0.290000 -0.470000 0.049839 1.000000 
-0.280000 -0.470000 0.050856 1.000000 
-0.270000 -0.470000 0.051803 1.000000 
-0.260000 -0.470000 0.052658 1.000000 
-0.250000 -0.470000 0.053418 1.000000 
-0.240000 -0.470000 0.054080 1.000000 
-0.230000 -0.470000 0.054632 1.000000 
-0.220000 -0.470000 0.055057 1.000000 
-0.210000 -0.470000 0.055365 1.000000 
-0.200000 -0.470000 0.055552 1.000000 
-0.190000 -0.470000 0.055601 1.000000 
-0.180000 -0.470000 0.055514 1.000000 
-0.170000 -0.470000 0.055299 1.000000 
-0.160000 -0.470000 0.054955 1.000000 
-0.150000 -0.470000 0.054464 1.000000 
-0.140000 -0.470000 0.053848 1.000000 
-0.130000 -0.470000 0.053111 1.000000 
-0.120000 -0.470000 0.052247 1.000000 
-0.110000 -0.470000 0.051263 1.000000 
-0.100000 -0.470000 0.050174 1.000000 
-0.090000 -0.470000 0.048986 1.000000 
-0.080000 -0.470000 0.047694 1.000000 
-0.070000 -0.470000 0.046319 1.000000 
-0.060000 -0.470000 0.044870 1.000000 
-0.050000 -0.470000 0.043354 1.000000 
-0.040000 -0.470000 0.041778 1.000000 
-0.030000 -0.470000 0.040159 1.000000 
-0.020000 -0.470000 0.038506 1.000000 
-0.010000 -0.470000 0.036827 1.000000 
0.000000 -0.470000 0.035136 1.000000 
0.010000 -0.470000 0.033444 1.000000 
0.020000 -0.470000 0.031762 1.000000 
0.030000 -0.470000 0.030101 1.000000 
0.040000 -0.470000 0.028469 1.000000 
0.050000 -0.470000 0.026875 1.000000 
0.060000 -0.470000 0.025333 1.000000 
0.070000 -0.470000 0.023848 1.000000 
0.080000 -0.470000 0.022423 1.000000 
0.090000 -0.470000 0.021066 1.000000 
0.100000 -0.470000 0.019791 1.000000 
0.110000 -0.470000 0.018590 1.000000 
0.120000 -0.470000 0.017467 1.000000 
0.130000 -0.470000 0.016429 1.000000 
0.140000 -0.470000 0.015478 1.000000 
0.150000 -0.470000 0.014605 1.000000 
0.160000 -0.470000 0.013811 1.000000 
0.170000 -0.470000 0.013105 1.000000 
0.180000 -0.470000 0.012475 1.000000 
0.190000 -0.470000 0.011916 1.000000 
0.200000 -0.470000 0.011431 1.000000 
0.210000 -0.470000 0.011019 1.000000 
0.220000 -0.470000 0.010672 1.000000 
0.230000 -0.470000 0.010387 1.000000 
0.240000 -0.470000 0.010172 1.000000 
0.250000 -0.470000 0.010019 1.000000 
0.260000 -0.470000 0.009924 1.000000 
0.270000 -0.470000 0.009892 1.000000 
0.280000 -0.470000 0.009927 1.000000 
0.290000 -0.470000 0.010023 1.000000 
0.300000 -0.470000 0.010179 1.000000 
0.310000 -0.470000 0.010403 1.000000 
0.320000 -0.470000 0.010693 1.000000 
0.330000 -0.470000 0.011047 1.000000 
0.340000 -0.470000 0.011467 1.000000 
0.350000 -0.470000 0.011965 1.000000 
0.360000 -0.470000 0.012531 1.000000 
0.370000 -0.470000 0.013167 1.000000 
0.380000 -0.470000 0.013876 1.000000 
0.390000 -0.470000 0.014655 1.000000 
0.400000 -0.470000 0.015487 1.000000 
0.410000 -0.470000 0.016357 1.000000 
0.420000 -0.470000 0.017239 1.000000 
0.430000 -0.470000 0.018092 1.000000 
0.440000 -0.470000 0.018861 1.000000 
0.450000 -0.470000 0.019450 1.000000 
0.460000 -0.470000 0.019749 1.000000 
0.470000 -0.470000 0.019819 1.000000 
0.480000 -0.470000 0.019857 1.000000 
0.490000 -0.470000 0.019979 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028078 1.000000 
-0.490000 -0.460000 0.028241 1.000000 
-0.480000 -0.460000 0.028821 1.000000 
-0.470000 -0.460000 0.030009 1.000000 
-0.460000 -0.460000 0.031665 1.000000 
-0.450000 -0.460000 0.033562 1.000000 
-0.440000 -0.460000 0.035460 1.000000 
-0.430000 -0.460000 0.037227 1.000000 
-0.420000 -0.460000 0.038871 1.000000 
-0.410000 -0.460000 0.040441 1.000000 
