-0.500000 -0.500000 0.010748 1.000000 
-0.490000 -0.500000 0.007902 1.000000 
-0.480000 -0.500000 0.000158 1.000000 
-0.470000 -0.500000 -0.008329 1.000000 
-0.460000 -0.500000 -0.013960 1.000000 
-0.450000 -0.500000 -0.016171 1.000000 
-0.440000 -0.500000 -0.015743 1.000000 
-0.430000 -0.500000 -0.014102 1.000000 
-0.420000 -0.500000 -0.011969 1.000000 
-0.410000 -0.500000 -0.009549 1.000000 
-0.400000 -0.500000 -0.006858 1.000000 
-0.390000 -0.500000 -0.003975 1.000000 
-0.380000 -0.500000 -0.000962 1.000000 
-0.370000 -0.500000 0.002112 1.000000 
-0.360000 -0.500000 0.005167 1.000000 
-0.350000 -0.500000 0.008150 1.000000 
-0.340000 -0.500000 0.011025 1.000000 
-0.330000 -0.500000 0.013736 1.000000 
-0.320000 -0.500000 0.016283 1.000000 
-0.310000 -0.500000 0.018656 1.000000 
-0.300000 -0.500000 0.020836 1.000000 
-0.290000 -0.500000 0.022814 1.000000 
-0.280000 -0.500000 0.024613 1.000000 
-0.270000 -0.500000 0.026237 1.000000 
-0.260000 -0.500000 0.027671 1.000000 
-0.250000 -0.500000 0.028941 1.000000 
-0.240000 -0.500000 0.030062 1.000000 
-0.230000 -0.500000 0.031039 1.000000 
-0.220000 -0.500000 0.031868 1.000000 
-0.210000 -0.500000 0.032579 1.000000 
-0.200000 -0.500000 0.033180 1.000000 
-0.190000 -0.500000 0.033669 1.000000 
-0.180000 -0.500000 0.034061 1.000000 
-0.170000 -0.500000 0.034371 1.000000 
-0.160000 -0.500000 0.034605 1.000000 
-0.150000 -0.500000 0.034760 1.000000 
-0.140000 -0.500000 0.034856 1.000000 
-0.130000 -0.500000 0.034899 1.000000 
-0.120000 -0.500000 0.034891 1.000000 
-0.110000 -0.500000 0.034838 1.000000 
-0.100000 -0.500000 0.034748 1.000000 
-0.090000 -0.500000 0.034627 1.000000 
-0.080000 -0.500000 0.034474 1.000000 
-0.070000 -0.500000 0.034299 1.000000 
-0.060000 -0.500000 0.034105 1.000000 
-0.050000 -0.500000 0.033893 1.000000 
-0.040000 -0.500000 0.033667 1.000000 
-0.030000 -0.500000 0.033430 1.000000 
-0.020000 -0.500000 0.033185 1.000000 
-0.010000 -0.500000 0.032931 1.000000 
0.000000 -0.500000 0.032672 1.000000 
0.010000 -0.500000 0.032412 1.000000 
0.020000 -0.500000 0.032149 1.000000 
0.030000 -0.500000 0.031885 1.000000 
0.040000 -0.500000 0.031620 1.000000 
0.050000 -0.500000 0.031353 1.000000 
0.060000 -0.500000 0.031083 1.000000 
0.070000 -0.500000 0.030811 1.000000 
0.080000 -0.500000 0.030536 1.000000 
0.090000 -0.500000 0.030257 1.000000 
0.100000 -0.500000 0.029973 1.000000 
0.110000 -0.500000 0.029681 1.000000 
0.120000 -0.500000 0.029382 1.000000 
0.130000 -0.500000 0.029068 1.000000 
0.140000 -0.500000 0.028738 1.000000 
0.150000 -0.500000 0.028389 1.000000 
0.160000 -0.500000 0.028017 1.000000 
0.170000 -0.500000 0.027615 1.000000 
0.180000 -0.500000 0.027181 1.000000 
0.190000 -0.500000 0.026711 1.000000 
0.200000 -0.500000 0.026198 1.000000 
0.210000 -0.500000 0.025631 1.000000 
0.220000 -0.500000 0.025010 1.000000 
0.230000 -0.500000 0.024327 1.000000 
0.240000 -0.500000 0.023562 1.000000 
0.250000 -0.500000 0.022714 1.000000 
0.260000 -0.500000 0.021776 1.000000 
0.270000 -0.500000 0.020735 1.000000 
0.280000 -0.500000 0.019568 1.000000 
0.290000 -0.500000 0.018282 1.000000 
0.300000 -0.500000 0.016867 1.000000 
0.310000 -0.500000 0.015298 1.000000 
0.320000 -0.500000 0.013575 1.000000 
0.330000 -0.500000 0.011702 1.000000 
0.340000 -0.500000 0.009676 1.000000 
0.350000 -0.500000 0.007479 1.000000 
0.360000 -0.500000 0.005145 1.000000 
0.370000 -0.500000 0.002690 1.000000 
0.380000 -0.500000 0.000134 1.000000 
0.390000 -0.500000 -0.002481 1.000000 
0.400000 -0.500000 -0.005099 1.000000 
0.410000 -0.500000 -0.007663 1.000000 
0.420000 -0.500000 -0.010067 1.000000 
0.430000 -0.500000 -0.012243 1.000000 
0.440000 -0.500000 -0.014125 1.000000 
0.450000 -0.500000 -0.015526 1.000000 
0.460000 -0.500000 -0.015543 1.000000 
0.470000 -0.500000 -0.012408 1.000000 
0.480000 -0.500000 -0.004995 1.000000 
0.490000 -0.500000 0.001870 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010727 1.000000 
-0.490000 -0.490000 0.007841 1.000000 
-0.480000 -0.490000 0.000044 1.000000 
-0.470000 -0.490000 -0.008403 1.000000 
-0.460000 -0.490000 -0.013856 1.000000 
-0.450000 -0.490000 -0.015719 1.000000 
-0.440000 -0.490000 -0.014733 1.000000 
-0.430000 -0.490000 -0.012323 1.000000 
-0.420000 -0.490000 -0.009229 1.000000 
-0.410000 -0.490000 -0.005675 1.000000 
-0.400000 -0.490000 -0.001698 1.000000 
-0.390000 -0.490000 0.002551 1.000000 
-0.380000 -0.490000 0.006959 1.000000 
-0.370000 -0.490000 0.011401 1.000000 
-0.360000 -0.490000 0.015747 1.000000 
-0.350000 -0.490000 0.019913 1.000000 
-0.340000 -0.490000 0.023832 1.000000 
-0.330000 -0.490000 0.027406 1.000000 
-0.320000 -0.490000 0.030645 1.000000 
-0.310000 -0.490000 0.033541 1.000000 
-0.300000 -0.490000 0.036066 1.000000 
-0.290000 -0.490000 0.038209 1.000000 
