-0.500000 -0.500000 0.026491 1.000000 
-0.490000 -0.500000 0.027215 1.000000 
-0.480000 -0.500000 0.028426 1.000000 
-0.470000 -0.500000 0.029025 1.000000 
-0.460000 -0.500000 0.029039 1.000000 
-0.450000 -0.500000 0.028753 1.000000 
-0.440000 -0.500000 0.028407 1.000000 
-0.430000 -0.500000 0.028114 1.000000 
-0.420000 -0.500000 0.027891 1.000000 
-0.410000 -0.500000 0.027738 1.000000 
-0.400000 -0.500000 0.027658 1.000000 
-0.390000 -0.500000 0.027635 1.000000 
-0.380000 -0.500000 0.027657 1.000000 
-0.370000 -0.500000 0.027715 1.000000 
-0.360000 -0.500000 0.027795 1.000000 
-0.350000 -0.500000 0.027888 1.000000 
-0.340000 -0.500000 0.027986 1.000000 
-0.330000 -0.500000 0.028085 1.000000 
-0.320000 -0.500000 0.028181 1.000000 
-0.310000 -0.500000 0.028272 1.000000 
-0.300000 -0.500000 0.028355 1.000000 
-0.290000 -0.500000 0.028428 1.000000 
-0.280000 -0.500000 0.028492 1.000000 
-0.270000 -0.500000 0.028544 1.000000 
-0.260000 -0.500000 0.028582 1.000000 
-0.250000 -0.500000 0.028606 1.000000 
-0.240000 -0.500000 0.028618 1.000000 
-0.230000 -0.500000 0.028616 1.000000 
-0.220000 -0.500000 0.028598 1.000000 
-0.210000 -0.500000 0.028567 1.000000 
-0.200000 -0.500000 0.028523 1.000000 
-0.190000 -0.500000 0.028464 1.000000 
-0.180000 -0.500000 0.028392 1.000000 
-0.170000 -0.500000 0.028307 1.000000 
-0.160000 -0.500000 0.028211 1.000000 
-0.150000 -0.500000 0.028101 1.000000 
-0.140000 -0.500000 0.027980 1.000000 
-0.130000 -0.500000 0.027849 1.000000 
-0.120000 -0.500000 0.027707 1.000000 
-0.110000 -0.500000 0.027555 1.000000 
-0.100000 -0.500000 0.027394 1.000000 
-0.090000 -0.500000 0.027224 1.000000 
-0.080000 -0.500000 0.027045 1.000000 
-0.070000 -0.500000 0.026859 1.000000 
-0.060000 -0.500000 0.026667 1.000000 
-0.050000 -0.500000 0.026468 1.000000 
-0.040000 -0.500000 0.026265 1.000000 
-0.030000 -0.500000 0.026057 1.000000 
-0.020000 -0.500000 0.025847 1.000000 
-0.010000 -0.500000 0.025634 1.000000 
0.000000 -0.500000 0.025419 1.000000 
0.010000 -0.500000 0.025204 1.000000 
0.020000 -0.500000 0.024990 1.000000 
0.030000 -0.500000 0.024776 1.000000 
0.040000 -0.500000 0.024565 1.000000 
0.050000 -0.500000 0.024357 1.000000 
0.060000 -0.500000 0.024152 1.000000 
0.070000 -0.500000 0.023951 1.000000 
0.080000 -0.500000 0.023754 1.000000 
0.090000 -0.500000 0.023561 1.000000 
0.100000 -0.500000 0.023373 1.000000 
0.110000 -0.500000 0.023190 1.000000 
0.120000 -0.500000 0.023011 1.000000 
0.130000 -0.500000 0.022837 1.000000 
0.140000 -0.500000 0.022668 1.000000 
0.150000 -0.500000 0.022503 1.000000 
0.160000 -0.500000 0.022342 1.000000 
0.170000 -0.500000 0.022186 1.000000 
0.180000 -0.500000 0.022034 1.000000 
0.190000 -0.500000 0.021885 1.000000 
0.200000 -0.500000 0.021741 1.000000 
0.210000 -0.500000 0.021600 1.000000 
0.220000 -0.500000 0.021462 1.000000 
0.230000 -0.500000 0.021327 1.000000 
