-0.500000 -0.500000 0.011440 1.000000 
-0.490000 -0.500000 0.022374 1.000000 
-0.480000 -0.500000 0.032619 1.000000 
-0.470000 -0.500000 0.028831 1.000000 
-0.460000 -0.500000 0.021029 1.000000 
-0.450000 -0.500000 0.014716 1.000000 
-0.440000 -0.500000 0.011179 1.000000 
-0.430000 -0.500000 0.009391 1.000000 
-0.420000 -0.500000 0.008574 1.000000 
-0.410000 -0.500000 0.008446 1.000000 
-0.400000 -0.500000 0.008902 1.000000 
-0.390000 -0.500000 0.009711 1.000000 
-0.380000 -0.500000 0.010757 1.000000 
-0.370000 -0.500000 0.011953 1.000000 
-0.360000 -0.500000 0.013213 1.000000 
-0.350000 -0.500000 0.014478 1.000000 
-0.340000 -0.500000 0.015711 1.000000 
-0.330000 -0.500000 0.016877 1.000000 
-0.320000 -0.500000 0.017965 1.000000 
-0.310000 -0.500000 0.018970 1.000000 
-0.300000 -0.500000 0.019881 1.000000 
-0.290000 -0.500000 0.020694 1.000000 
-0.280000 -0.500000 0.021420 1.000000 
-0.270000 -0.500000 0.022063 1.000000 
-0.260000 -0.500000 0.022617 1.000000 
-0.250000 -0.500000 0.023094 1.000000 
-0.240000 -0.500000 0.023504 1.000000 
-0.230000 -0.500000 0.023847 1.000000 
-0.220000 -0.500000 0.024124 1.000000 
-0.210000 -0.500000 0.024349 1.000000 
-0.200000 -0.500000 0.024524 1.000000 
-0.190000 -0.500000 0.024650 1.000000 
-0.180000 -0.500000 0.024733 1.000000 
-0.170000 -0.500000 0.024779 1.000000 
-0.160000 -0.500000 0.024791 1.000000 
-0.150000 -0.500000 0.024768 1.000000 
-0.140000 -0.500000 0.024719 1.000000 
-0.130000 -0.500000 0.024645 1.000000 
-0.120000 -0.500000 0.024547 1.000000 
-0.110000 -0.500000 0.024428 1.000000 
-0.100000 -0.500000 0.024290 1.000000 
-0.090000 -0.500000 0.024135 1.000000 
-0.080000 -0.500000 0.023961 1.000000 
-0.070000 -0.500000 0.023775 1.000000 
-0.060000 -0.500000 0.023576 1.000000 
-0.050000 -0.500000 0.023367 1.000000 
-0.040000 -0.500000 0.023148 1.000000 
-0.030000 -0.500000 0.022922 1.000000 
-0.020000 -0.500000 0.022689 1.000000 
-0.010000 -0.500000 0.022449 1.000000 
0.000000 -0.500000 0.022203 1.000000 
0.010000 -0.500000 0.021953 1.000000 
0.020000 -0.500000 0.021698 1.000000 
0.030000 -0.500000 0.021439 1.000000 
0.040000 -0.500000 0.021177 1.000000 
0.050000 -0.500000 0.020913 1.000000 
0.060000 -0.500000 0.020647 1.000000 
0.070000 -0.500000 0.020379 1.000000 
0.080000 -0.500000 0.020108 1.000000 
0.090000 -0.500000 0.019834 1.000000 
0.100000 -0.500000 0.019555 1.000000 
0.110000 -0.500000 0.019272 1.000000 
0.120000 -0.500000 0.018984 1.000000 
0.130000 -0.500000 0.018689 1.000000 
0.140000 -0.500000 0.018384 1.000000 
0.150000 -0.500000 0.018070 1.000000 
0.160000 -0.500000 0.017745 1.000000 
0.170000 -0.500000 0.017403 1.000000 
0.180000 -0.500000 0.017045 1.000000 
0.190000 -0.500000 0.016669 1.000000 
0.200000 -0.500000 0.016271 1.000000 
0.210000 -0.500000 0.015848 1.000000 
0.220000 -0.500000 0.015398 1.000000 
0.230000 -0.500000 0.014921 1.000000 
0.240000 -0.500000 0.014408 1.000000 
0.250000 -0.500000 0.013861 1.000000 
0.260000 -0.500000 0.013279 1.000000 
0.270000 -0.500000 0.012659 1.000000 
0.280000 -0.500000 0.011996 1.000000 
0.290000 -0.500000 0.011297 1.000000 
0.300000 -0.500000 0.010562 1.000000 
0.310000 -0.500000 0.009792 1.000000 
0.320000 -0.500000 0.008997 1.000000 
0.330000 -0.500000 0.008186 1.000000 
0.340000 -0.500000 0.007374 1.000000 
0.350000 -0.500000 0.006585 1.000000 
0.360000 -0.500000 0.005844 1.000000 
0.370000 -0.500000 0.005182 1.000000 
0.380000 -0.500000 0.004656 1.000000 
0.390000 -0.500000 0.004326 1.000000 
0.400000 -0.500000 0.004244 1.000000 
0.410000 -0.500000 0.004482 1.000000 
0.420000 -0.500000 0.005191 1.000000 
0.430000 -0.500000 0.006417 1.000000 
0.440000 -0.500000 0.008361 1.000000 
0.450000 -0.500000 0.011582 1.000000 
0.460000 -0.500000 0.016652 1.000000 
0.470000 -0.500000 0.022122 1.000000 
0.480000 -0.500000 0.023280 1.000000 
0.490000 -0.500000 0.012814 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.011464 1.000000 
-0.490000 -0.490000 0.022372 1.000000 
-0.480000 -0.490000 0.032525 1.000000 
-0.470000 -0.490000 0.028614 1.000000 
-0.460000 -0.490000 0.020739 1.000000 
-0.450000 -0.490000 0.014470 1.000000 
-0.440000 -0.490000 0.011153 1.000000 
-0.430000 -0.490000 0.009761 1.000000 
-0.420000 -0.490000 0.009497 1.000000 
-0.410000 -0.490000 0.010052 1.000000 
