-0.500000 -0.500000 -0.006321 1.000000 
-0.490000 -0.500000 -0.004683 1.000000 
-0.480000 -0.500000 0.001892 1.000000 
-0.470000 -0.500000 0.009980 1.000000 
-0.460000 -0.500000 0.015392 1.000000 
-0.450000 -0.500000 0.017929 1.000000 
-0.440000 -0.500000 0.018638 1.000000 
-0.430000 -0.500000 0.018526 1.000000 
-0.420000 -0.500000 0.017892 1.000000 
-0.410000 -0.500000 0.016783 1.000000 
-0.400000 -0.500000 0.015221 1.000000 
-0.390000 -0.500000 0.013394 1.000000 
-0.380000 -0.500000 0.011407 1.000000 
-0.370000 -0.500000 0.009352 1.000000 
-0.360000 -0.500000 0.007310 1.000000 
-0.350000 -0.500000 0.005333 1.000000 
-0.340000 -0.500000 0.003451 1.000000 
-0.330000 -0.500000 0.001708 1.000000 
-0.320000 -0.500000 0.000095 1.000000 
-0.310000 -0.500000 -0.001387 1.000000 
-0.300000 -0.500000 -0.002732 1.000000 
-0.290000 -0.500000 -0.003941 1.000000 
-0.280000 -0.500000 -0.005034 1.000000 
-0.270000 -0.500000 -0.006020 1.000000 
-0.260000 -0.500000 -0.006894 1.000000 
-0.250000 -0.500000 -0.007676 1.000000 
-0.240000 -0.500000 -0.008377 1.000000 
-0.230000 -0.500000 -0.009002 1.000000 
-0.220000 -0.500000 -0.009552 1.000000 
-0.210000 -0.500000 -0.010043 1.000000 
-0.200000 -0.500000 -0.010480 1.000000 
-0.190000 -0.500000 -0.010865 1.000000 
-0.180000 -0.500000 -0.011204 1.000000 
-0.170000 -0.500000 -0.011507 1.000000 
-0.160000 -0.500000 -0.011775 1.000000 
-0.150000 -0.500000 -0.012011 1.000000 
-0.140000 -0.500000 -0.012222 1.000000 
-0.130000 -0.500000 -0.012412 1.000000 
-0.120000 -0.500000 -0.012581 1.000000 
-0.110000 -0.500000 -0.012731 1.000000 
-0.100000 -0.500000 -0.012865 1.000000 
-0.090000 -0.500000 -0.012984 1.000000 
-0.080000 -0.500000 -0.013087 1.000000 
-0.070000 -0.500000 -0.013177 1.000000 
-0.060000 -0.500000 -0.013256 1.000000 
-0.050000 -0.500000 -0.013324 1.000000 
-0.040000 -0.500000 -0.013380 1.000000 
-0.030000 -0.500000 -0.013426 1.000000 
-0.020000 -0.500000 -0.013460 1.000000 
-0.010000 -0.500000 -0.013480 1.000000 
0.000000 -0.500000 -0.013485 1.000000 
0.010000 -0.500000 -0.013475 1.000000 
0.020000 -0.500000 -0.013448 1.000000 
0.030000 -0.500000 -0.013402 1.000000 
0.040000 -0.500000 -0.013338 1.000000 
0.050000 -0.500000 -0.013255 1.000000 
0.060000 -0.500000 -0.013152 1.000000 
0.070000 -0.500000 -0.013031 1.000000 
0.080000 -0.500000 -0.012890 1.000000 
0.090000 -0.500000 -0.012725 1.000000 
0.100000 -0.500000 -0.012531 1.000000 
0.110000 -0.500000 -0.012313 1.000000 
0.120000 -0.500000 -0.012071 1.000000 
0.130000 -0.500000 -0.011799 1.000000 
0.140000 -0.500000 -0.011494 1.000000 
0.150000 -0.500000 -0.011157 1.000000 
0.160000 -0.500000 -0.010783 1.000000 
0.170000 -0.500000 -0.010364 1.000000 
0.180000 -0.500000 -0.009903 1.000000 
0.190000 -0.500000 -0.009397 1.000000 
0.200000 -0.500000 -0.008839 1.000000 
0.210000 -0.500000 -0.008225 1.000000 
0.220000 -0.500000 -0.007557 1.000000 
0.230000 -0.500000 -0.006832 1.000000 
0.240000 -0.500000 -0.006039 1.000000 
0.250000 -0.500000 -0.005184 1.000000 
0.260000 -0.500000 -0.004267 1.000000 
0.270000 -0.500000 -0.003287 1.000000 
0.280000 -0.500000 -0.002241 1.000000 
0.290000 -0.500000 -0.001140 1.000000 
0.300000 -0.500000 0.000009 1.000000 
0.310000 -0.500000 0.001200 1.000000 
0.320000 -0.500000 0.002415 1.000000 
0.330000 -0.500000 0.003636 1.000000 
0.340000 -0.500000 0.004839 1.000000 
0.350000 -0.500000 0.005984 1.000000 
0.360000 -0.500000 0.007041 1.000000 
0.370000 -0.500000 0.007971 1.000000 
0.380000 -0.500000 0.008710 1.000000 
0.390000 -0.500000 0.009201 1.000000 
0.400000 -0.500000 0.009412 1.000000 
0.410000 -0.500000 0.009297 1.000000 
0.420000 -0.500000 0.008748 1.000000 
0.430000 -0.500000 0.007775 1.000000 
0.440000 -0.500000 0.006283 1.000000 
0.450000 -0.500000 0.003935 1.000000 
0.460000 -0.500000 0.000194 1.000000 
0.470000 -0.500000 -0.004626 1.000000 
0.480000 -0.500000 -0.008558 1.000000 
0.490000 -0.500000 -0.007462 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.006315 1.000000 
-0.490000 -0.490000 -0.004615 1.000000 
-0.480000 -0.490000 0.002096 1.000000 
-0.470000 -0.490000 0.010312 1.000000 
-0.460000 -0.490000 0.015786 1.000000 
-0.450000 -0.490000 0.018275 1.000000 
-0.440000 -0.490000 0.018769 1.000000 
-0.430000 -0.490000 0.018259 1.000000 
-0.420000 -0.490000 0.017055 1.000000 
-0.410000 -0.490000 0.015231 1.000000 
-0.400000 -0.490000 0.012846 1.000000 
-0.390000 -0.490000 0.010159 1.000000 
-0.380000 -0.490000 0.007324 1.000000 
-0.370000 -0.490000 0.004480 1.000000 
-0.360000 -0.490000 0.001743 1.000000 
-0.350000 -0.490000 -0.000825 1.000000 
-0.340000 -0.490000 -0.003183 1.000000 
-0.330000 -0.490000 -0.005271 1.000000 
-0.320000 -0.490000 -0.007116 1.000000 
-0.310000 -0.490000 -0.008728 1.000000 
-0.300000 -0.490000 -0.010104 1.000000 
-0.290000 -0.490000 -0.011251 1.000000 
-0.280000 -0.490000 -0.012212 1.000000 
-0.270000 -0.490000 -0.013004 1.000000 
-0.260000 -0.490000 -0.013625 1.000000 
-0.250000 -0.490000 -0.014109 1.000000 
-0.240000 -0.490000 -0.014478 1.000000 
-0.230000 -0.490000 -0.014742 1.000000 
-0.220000 -0.490000 -0.014911 1.000000 
-0.210000 -0.490000 -0.015010 1.000000 
-0.200000 -0.490000 -0.015052 1.000000 
-0.190000 -0.490000 -0.015045 1.000000 
-0.180000 -0.490000 -0.015004 1.000000 
-0.170000 -0.490000 -0.014941 1.000000 
-0.160000 -0.490000 -0.014865 1.000000 
-0.150000 -0.490000 -0.014783 1.000000 
-0.140000 -0.490000 -0.014702 1.000000 
-0.130000 -0.490000 -0.014630 1.000000 
-0.120000 -0.490000 -0.014573 1.000000 
-0.110000 -0.490000 -0.014537 1.000000 
-0.100000 -0.490000 -0.014525 1.000000 
-0.090000 -0.490000 -0.014540 1.000000 
-0.080000 -0.490000 -0.014589 1.000000 
-0.070000 -0.490000 -0.014670 1.000000 
-0.060000 -0.490000 -0.014781 1.000000 
-0.050000 -0.490000 -0.014923 1.000000 
-0.040000 -0.490000 -0.015095 1.000000 
-0.030000 -0.490000 -0.015294 1.000000 
-0.020000 -0.490000 -0.015518 1.000000 
-0.010000 -0.490000 -0.015769 1.000000 
0.000000 -0.490000 -0.016044 1.000000 
