-0.500000 -0.500000 0.021857 1.000000 
-0.490000 -0.500000 0.022959 1.000000 
-0.480000 -0.500000 0.022877 1.000000 
-0.470000 -0.500000 0.021278 1.000000 
-0.460000 -0.500000 0.020547 1.000000 
-0.450000 -0.500000 0.021004 1.000000 
-0.440000 -0.500000 0.022029 1.000000 
-0.430000 -0.500000 0.023001 1.000000 
-0.420000 -0.500000 0.023763 1.000000 
-0.410000 -0.500000 0.024329 1.000000 
-0.400000 -0.500000 0.024726 1.000000 
-0.390000 -0.500000 0.025008 1.000000 
-0.380000 -0.500000 0.025199 1.000000 
-0.370000 -0.500000 0.025310 1.000000 
-0.360000 -0.500000 0.025361 1.000000 
-0.350000 -0.500000 0.025372 1.000000 
-0.340000 -0.500000 0.025352 1.000000 
-0.330000 -0.500000 0.025309 1.000000 
-0.320000 -0.500000 0.025252 1.000000 
-0.310000 -0.500000 0.025185 1.000000 
-0.300000 -0.500000 0.025112 1.000000 
-0.290000 -0.500000 0.025034 1.000000 
-0.280000 -0.500000 0.024952 1.000000 
-0.270000 -0.500000 0.024868 1.000000 
-0.260000 -0.500000 0.024781 1.000000 
-0.250000 -0.500000 0.024691 1.000000 
-0.240000 -0.500000 0.024598 1.000000 
-0.230000 -0.500000 0.024503 1.000000 
-0.220000 -0.500000 0.024403 1.000000 
-0.210000 -0.500000 0.024301 1.000000 
-0.200000 -0.500000 0.024194 1.000000 
-0.190000 -0.500000 0.024082 1.000000 
-0.180000 -0.500000 0.023966 1.000000 
-0.170000 -0.500000 0.023844 1.000000 
-0.160000 -0.500000 0.023718 1.000000 
-0.150000 -0.500000 0.023585 1.000000 
-0.140000 -0.500000 0.023446 1.000000 
-0.130000 -0.500000 0.023302 1.000000 
-0.120000 -0.500000 0.023151 1.000000 
-0.110000 -0.500000 0.022994 1.000000 
-0.100000 -0.500000 0.022831 1.000000 
-0.090000 -0.500000 0.022662 1.000000 
-0.080000 -0.500000 0.022487 1.000000 
-0.070000 -0.500000 0.022307 1.000000 
-0.060000 -0.500000 0.022122 1.000000 
-0.050000 -0.500000 0.021932 1.000000 
-0.040000 -0.500000 0.021739 1.000000 
-0.030000 -0.500000 0.021542 1.000000 
-0.020000 -0.500000 0.021344 1.000000 
-0.010000 -0.500000 0.021144 1.000000 
0.000000 -0.500000 0.020943 1.000000 
0.010000 -0.500000 0.020743 1.000000 
0.020000 -0.500000 0.020544 1.000000 
0.030000 -0.500000 0.020347 1.000000 
0.040000 -0.500000 0.020154 1.000000 
0.050000 -0.500000 0.019964 1.000000 
0.060000 -0.500000 0.019779 1.000000 
0.070000 -0.500000 0.019599 1.000000 
0.080000 -0.500000 0.019424 1.000000 
0.090000 -0.500000 0.019255 1.000000 
0.100000 -0.500000 0.019093 1.000000 
0.110000 -0.500000 0.018937 1.000000 
0.120000 -0.500000 0.018787 1.000000 
0.130000 -0.500000 0.018645 1.000000 
0.140000 -0.500000 0.018510 1.000000 
0.150000 -0.500000 0.018382 1.000000 
0.160000 -0.500000 0.018260 1.000000 
0.170000 -0.500000 0.018148 1.000000 
0.180000 -0.500000 0.018042 1.000000 
0.190000 -0.500000 0.017944 1.000000 
0.200000 -0.500000 0.017854 1.000000 
0.210000 -0.500000 0.017772 1.000000 
0.220000 -0.500000 0.017697 1.000000 
0.230000 -0.500000 0.017628 1.000000 
0.240000 -0.500000 0.017567 1.000000 
0.250000 -0.500000 0.017512 1.000000 
0.260000 -0.500000 0.017461 1.000000 
0.270000 -0.500000 0.017415 1.000000 
0.280000 -0.500000 0.017372 1.000000 
0.290000 -0.500000 0.017330 1.000000 
0.300000 -0.500000 0.017287 1.000000 
0.310000 -0.500000 0.017241 1.000000 
0.320000 -0.500000 0.017189 1.000000 
0.330000 -0.500000 0.017126 1.000000 
0.340000 -0.500000 0.017049 1.000000 
0.350000 -0.500000 0.016948 1.000000 
0.360000 -0.500000 0.016820 1.000000 
0.370000 -0.500000 0.016656 1.000000 
0.380000 -0.500000 0.016445 1.000000 
0.390000 -0.500000 0.016173 1.000000 
0.400000 -0.500000 0.015835 1.000000 
0.410000 -0.500000 0.015426 1.000000 
0.420000 -0.500000 0.014923 1.000000 
0.430000 -0.500000 0.014334 1.000000 
0.440000 -0.500000 0.013687 1.000000 
0.450000 -0.500000 0.013147 1.000000 
0.460000 -0.500000 0.013180 1.000000 
0.470000 -0.500000 0.014097 1.000000 
0.480000 -0.500000 0.015382 1.000000 
0.490000 -0.500000 0.014982 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021854 1.000000 
-0.490000 -0.490000 0.022957 1.000000 
-0.480000 -0.490000 0.022908 1.000000 
-0.470000 -0.490000 0.021412 1.000000 
-0.460000 -0.490000 0.020839 1.000000 
-0.450000 -0.490000 0.021489 1.000000 
-0.440000 -0.490000 0.022715 1.000000 
-0.430000 -0.490000 0.023878 1.000000 
-0.420000 -0.490000 0.024816 1.000000 
-0.410000 -0.490000 0.025542 1.000000 
-0.400000 -0.490000 0.026082 1.000000 
-0.390000 -0.490000 0.026500 1.000000 
-0.380000 -0.490000 0.026820 1.000000 
-0.370000 -0.490000 0.027061 1.000000 
-0.360000 -0.490000 0.027245 1.000000 
-0.350000 -0.490000 0.027396 1.000000 
-0.340000 -0.490000 0.027525 1.000000 
-0.330000 -0.490000 0.027639 1.000000 
-0.320000 -0.490000 0.027747 1.000000 
-0.310000 -0.490000 0.027850 1.000000 
-0.300000 -0.490000 0.027950 1.000000 
-0.290000 -0.490000 0.028045 1.000000 
-0.280000 -0.490000 0.028135 1.000000 
-0.270000 -0.490000 0.028218 1.000000 
-0.260000 -0.490000 0.028291 1.000000 
-0.250000 -0.490000 0.028351 1.000000 
-0.240000 -0.490000 0.028397 1.000000 
-0.230000 -0.490000 0.028426 1.000000 
-0.220000 -0.490000 0.028434 1.000000 
-0.210000 -0.490000 0.028420 1.000000 
-0.200000 -0.490000 0.028383 1.000000 
-0.190000 -0.490000 0.028317 1.000000 
-0.180000 -0.490000 0.028222 1.000000 
-0.170000 -0.490000 0.028098 1.000000 
-0.160000 -0.490000 0.027942 1.000000 
-0.150000 -0.490000 0.027750 1.000000 
-0.140000 -0.490000 0.027525 1.000000 
-0.130000 -0.490000 0.027268 1.000000 
-0.120000 -0.490000 0.026977 1.000000 
-0.110000 -0.490000 0.026651 1.000000 
-0.100000 -0.490000 0.026295 1.000000 
-0.090000 -0.490000 0.025911 1.000000 
-0.080000 -0.490000 0.025496 1.000000 
-0.070000 -0.490000 0.025057 1.000000 
-0.060000 -0.490000 0.024596 1.000000 
-0.050000 -0.490000 0.024116 1.000000 
-0.040000 -0.490000 0.023617 1.000000 
-0.030000 -0.490000 0.023107 1.000000 
-0.020000 -0.490000 0.022587 1.000000 
-0.010000 -0.490000 0.022060 1.000000 
0.000000 -0.490000 0.021530 1.000000 
0.010000 -0.490000 0.021001 1.000000 
0.020000 -0.490000 0.020475 1.000000 
0.030000 -0.490000 0.019957 1.000000 
0.040000 -0.490000 0.019449 1.000000 
0.050000 -0.490000 0.018954 1.000000 
0.060000 -0.490000 0.018476 1.000000 
0.070000 -0.490000 0.018019 1.000000 
0.080000 -0.490000 0.017581 1.000000 
0.090000 -0.490000 0.017167 1.000000 
0.100000 -0.490000 0.016781 1.000000 
0.110000 -0.490000 0.016422 1.000000 
0.120000 -0.490000 0.016089 1.000000 
0.130000 -0.490000 0.015788 1.000000 
0.140000 -0.490000 0.015518 1.000000 
0.150000 -0.490000 0.015278 1.000000 
0.160000 -0.490000 0.015067 1.000000 
0.170000 -0.490000 0.014891 1.000000 
0.180000 -0.490000 0.014744 1.000000 
0.190000 -0.490000 0.014626 1.000000 
0.200000 -0.490000 0.014537 1.000000 
0.210000 -0.490000 0.014479 1.000000 
0.220000 -0.490000 0.014447 1.000000 
0.230000 -0.490000 0.014440 1.000000 
0.240000 -0.490000 0.014459 1.000000 
0.250000 -0.490000 0.014502 1.000000 
0.260000 -0.490000 0.014565 1.000000 
0.270000 -0.490000 0.014647 1.000000 
0.280000 -0.490000 0.014747 1.000000 
0.290000 -0.490000 0.014860 1.000000 
0.300000 -0.490000 0.014983 1.000000 
0.310000 -0.490000 0.015112 1.000000 
0.320000 -0.490000 0.015243 1.000000 
0.330000 -0.490000 0.015369 1.000000 
0.340000 -0.490000 0.015484 1.000000 
0.350000 -0.490000 0.015577 1.000000 
0.360000 -0.490000 0.015640 1.000000 
0.370000 -0.490000 0.015662 1.000000 
0.380000 -0.490000 0.015627 1.000000 
0.390000 -0.490000 0.015518 1.000000 
0.400000 -0.490000 0.015326 1.000000 
0.410000 -0.490000 0.015042 1.000000 
0.420000 -0.490000 0.014638 1.000000 
0.430000 -0.490000 0.014122 1.000000 
0.440000 -0.490000 0.013524 1.000000 
0.450000 -0.490000 0.013014 1.000000 
0.460000 -0.490000 0.013067 1.000000 
0.470000 -0.490000 0.014007 1.000000 
0.480000 -0.490000 0.015324 1.000000 
0.490000 -0.490000 0.014961 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021846 1.000000 
-0.490000 -0.480000 0.022954 1.000000 
-0.480000 -0.480000 0.023007 1.000000 
-0.470000 -0.480000 0.021812 1.000000 
-0.460000 -0.480000 0.021688 1.000000 
-0.450000 -0.480000 0.022861 1.000000 
-0.440000 -0.480000 0.024608 1.000000 
-0.430000 -0.480000 0.026243 1.000000 
-0.420000 -0.480000 0.027593 1.000000 
-0.410000 -0.480000 0.028677 1.000000 
-0.400000 -0.480000 0.029528 1.000000 
-0.390000 -0.480000 0.030235 1.000000 
-0.380000 -0.480000 0.030839 1.000000 
-0.370000 -0.480000 0.031370 1.000000 
-0.360000 -0.480000 0.031865 1.000000 
-0.350000 -0.480000 0.032348 1.000000 
-0.340000 -0.480000 0.032833 1.000000 
-0.330000 -0.480000 0.033327 1.000000 
-0.320000 -0.480000 0.033829 1.000000 
-0.310000 -0.480000 0.034334 1.000000 
-0.300000 -0.480000 0.034837 1.000000 
-0.290000 -0.480000 0.035328 1.000000 
-0.280000 -0.480000 0.035802 1.000000 
-0.270000 -0.480000 0.036251 1.000000 
