-0.500000 -0.500000 0.000195 1.000000 
-0.490000 -0.500000 -0.000392 1.000000 
-0.480000 -0.500000 -0.000978 1.000000 
-0.470000 -0.500000 -0.000321 1.000000 
-0.460000 -0.500000 0.000155 1.000000 
-0.450000 -0.500000 -0.000887 1.000000 
-0.440000 -0.500000 -0.003562 1.000000 
-0.430000 -0.500000 -0.006721 1.000000 
-0.420000 -0.500000 -0.009475 1.000000 
-0.410000 -0.500000 -0.011440 1.000000 
-0.400000 -0.500000 -0.012458 1.000000 
-0.390000 -0.500000 -0.012805 1.000000 
-0.380000 -0.500000 -0.012632 1.000000 
-0.370000 -0.500000 -0.012054 1.000000 
-0.360000 -0.500000 -0.011206 1.000000 
-0.350000 -0.500000 -0.010206 1.000000 
-0.340000 -0.500000 -0.009121 1.000000 
-0.330000 -0.500000 -0.008004 1.000000 
-0.320000 -0.500000 -0.006900 1.000000 
-0.310000 -0.500000 -0.005836 1.000000 
-0.300000 -0.500000 -0.004833 1.000000 
-0.290000 -0.500000 -0.003906 1.000000 
-0.280000 -0.500000 -0.003055 1.000000 
-0.270000 -0.500000 -0.002281 1.000000 
-0.260000 -0.500000 -0.001596 1.000000 
-0.250000 -0.500000 -0.000990 1.000000 
-0.240000 -0.500000 -0.000457 1.000000 
-0.230000 -0.500000 0.000004 1.000000 
-0.220000 -0.500000 0.000392 1.000000 
-0.210000 -0.500000 0.000719 1.000000 
-0.200000 -0.500000 0.000990 1.000000 
-0.190000 -0.500000 0.001200 1.000000 
-0.180000 -0.500000 0.001358 1.000000 
-0.170000 -0.500000 0.001469 1.000000 
-0.160000 -0.500000 0.001538 1.000000 
-0.150000 -0.500000 0.001560 1.000000 
-0.140000 -0.500000 0.001543 1.000000 
-0.130000 -0.500000 0.001488 1.000000 
-0.120000 -0.500000 0.001393 1.000000 
-0.110000 -0.500000 0.001262 1.000000 
-0.100000 -0.500000 0.001100 1.000000 
-0.090000 -0.500000 0.000909 1.000000 
-0.080000 -0.500000 0.000686 1.000000 
-0.070000 -0.500000 0.000437 1.000000 
-0.060000 -0.500000 0.000162 1.000000 
-0.050000 -0.500000 -0.000142 1.000000 
-0.040000 -0.500000 -0.000475 1.000000 
-0.030000 -0.500000 -0.000830 1.000000 
-0.020000 -0.500000 -0.001205 1.000000 
-0.010000 -0.500000 -0.001599 1.000000 
0.000000 -0.500000 -0.002006 1.000000 
0.010000 -0.500000 -0.002426 1.000000 
0.020000 -0.500000 -0.002860 1.000000 
0.030000 -0.500000 -0.003307 1.000000 
0.040000 -0.500000 -0.003763 1.000000 
0.050000 -0.500000 -0.004227 1.000000 
0.060000 -0.500000 -0.004699 1.000000 
0.070000 -0.500000 -0.005176 1.000000 
0.080000 -0.500000 -0.005657 1.000000 
0.090000 -0.500000 -0.006139 1.000000 
0.100000 -0.500000 -0.006621 1.000000 
0.110000 -0.500000 -0.007102 1.000000 
0.120000 -0.500000 -0.007580 1.000000 
0.130000 -0.500000 -0.008054 1.000000 
0.140000 -0.500000 -0.008523 1.000000 
0.150000 -0.500000 -0.008986 1.000000 
0.160000 -0.500000 -0.009440 1.000000 
0.170000 -0.500000 -0.009881 1.000000 
0.180000 -0.500000 -0.010308 1.000000 
0.190000 -0.500000 -0.010719 1.000000 
0.200000 -0.500000 -0.011108 1.000000 
0.210000 -0.500000 -0.011470 1.000000 
0.220000 -0.500000 -0.011802 1.000000 
0.230000 -0.500000 -0.012098 1.000000 
0.240000 -0.500000 -0.012346 1.000000 
0.250000 -0.500000 -0.012542 1.000000 
0.260000 -0.500000 -0.012678 1.000000 
0.270000 -0.500000 -0.012742 1.000000 
0.280000 -0.500000 -0.012712 1.000000 
0.290000 -0.500000 -0.012586 1.000000 
0.300000 -0.500000 -0.012351 1.000000 
0.310000 -0.500000 -0.011977 1.000000 
0.320000 -0.500000 -0.011450 1.000000 
0.330000 -0.500000 -0.010765 1.000000 
0.340000 -0.500000 -0.009906 1.000000 
0.350000 -0.500000 -0.008834 1.000000 
0.360000 -0.500000 -0.007582 1.000000 
0.370000 -0.500000 -0.006165 1.000000 
0.380000 -0.500000 -0.004618 1.000000 
0.390000 -0.500000 -0.003036 1.000000 
0.400000 -0.500000 -0.001547 1.000000 
0.410000 -0.500000 -0.000292 1.000000 
0.420000 -0.500000 0.000514 1.000000 
0.430000 -0.500000 0.000856 1.000000 
0.440000 -0.500000 0.000792 1.000000 
0.450000 -0.500000 0.000485 1.000000 
0.460000 -0.500000 0.000185 1.000000 
0.470000 -0.500000 0.000034 1.000000 
0.480000 -0.500000 0.000010 1.000000 
0.490000 -0.500000 0.000002 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000190 1.000000 
-0.490000 -0.490000 -0.000389 1.000000 
-0.480000 -0.490000 -0.000946 1.000000 
-0.470000 -0.490000 -0.000340 1.000000 
-0.460000 -0.490000 -0.000079 1.000000 
-0.450000 -0.490000 -0.001450 1.000000 
-0.440000 -0.490000 -0.004385 1.000000 
-0.430000 -0.490000 -0.007557 1.000000 
-0.420000 -0.490000 -0.010013 1.000000 
-0.410000 -0.490000 -0.011368 1.000000 
-0.400000 -0.490000 -0.011477 1.000000 
-0.390000 -0.490000 -0.010726 1.000000 
-0.380000 -0.490000 -0.009323 1.000000 
-0.370000 -0.490000 -0.007432 1.000000 
-0.360000 -0.490000 -0.005240 1.000000 
-0.350000 -0.490000 -0.002904 1.000000 
-0.340000 -0.490000 -0.000520 1.000000 
-0.330000 -0.490000 0.001829 1.000000 
-0.320000 -0.490000 0.004088 1.000000 
-0.310000 -0.490000 0.006224 1.000000 
-0.300000 -0.490000 0.008205 1.000000 
-0.290000 -0.490000 0.010007 1.000000 
-0.280000 -0.490000 0.011641 1.000000 
-0.270000 -0.490000 0.013104 1.000000 
-0.260000 -0.490000 0.014374 1.000000 
-0.250000 -0.490000 0.015473 1.000000 
-0.240000 -0.490000 0.016411 1.000000 
-0.230000 -0.490000 0.017188 1.000000 
-0.220000 -0.490000 0.017795 1.000000 
-0.210000 -0.490000 0.018260 1.000000 
-0.200000 -0.490000 0.018592 1.000000 
-0.190000 -0.490000 0.018782 1.000000 
-0.180000 -0.490000 0.018847 1.000000 
-0.170000 -0.490000 0.018801 1.000000 
-0.160000 -0.490000 0.018650 1.000000 
-0.150000 -0.490000 0.018389 1.000000 
-0.140000 -0.490000 0.018044 1.000000 
-0.130000 -0.490000 0.017623 1.000000 
-0.120000 -0.490000 0.017129 1.000000 
-0.110000 -0.490000 0.016571 1.000000 
-0.100000 -0.490000 0.015959 1.000000 
-0.090000 -0.490000 0.015302 1.000000 
-0.080000 -0.490000 0.014598 1.000000 
-0.070000 -0.490000 0.013860 1.000000 
-0.060000 -0.490000 0.013097 1.000000 
-0.050000 -0.490000 0.012314 1.000000 
-0.040000 -0.490000 0.011516 1.000000 
-0.030000 -0.490000 0.010705 1.000000 
-0.020000 -0.490000 0.009884 1.000000 
-0.010000 -0.490000 0.009049 1.000000 
0.000000 -0.490000 0.008203 1.000000 
0.010000 -0.490000 0.007350 1.000000 
0.020000 -0.490000 0.006492 1.000000 
0.030000 -0.490000 0.005628 1.000000 
0.040000 -0.490000 0.004760 1.000000 
0.050000 -0.490000 0.003890 1.000000 
0.060000 -0.490000 0.003017 1.000000 
0.070000 -0.490000 0.002141 1.000000 
0.080000 -0.490000 0.001263 1.000000 
0.090000 -0.490000 0.000384 1.000000 
0.100000 -0.490000 -0.000497 1.000000 
0.110000 -0.490000 -0.001378 1.000000 
0.120000 -0.490000 -0.002259 1.000000 
0.130000 -0.490000 -0.003135 1.000000 
0.140000 -0.490000 -0.004007 1.000000 
0.150000 -0.490000 -0.004872 1.000000 
0.160000 -0.490000 -0.005729 1.000000 
0.170000 -0.490000 -0.006575 1.000000 
0.180000 -0.490000 -0.007407 1.000000 
0.190000 -0.490000 -0.008224 1.000000 
0.200000 -0.490000 -0.009022 1.000000 
0.210000 -0.490000 -0.009793 1.000000 
0.220000 -0.490000 -0.010536 1.000000 
0.230000 -0.490000 -0.011245 1.000000 
0.240000 -0.490000 -0.011905 1.000000 
0.250000 -0.490000 -0.012512 1.000000 
0.260000 -0.490000 -0.013056 1.000000 
0.270000 -0.490000 -0.013520 1.000000 
0.280000 -0.490000 -0.013879 1.000000 
0.290000 -0.490000 -0.014126 1.000000 
0.300000 -0.490000 -0.014241 1.000000 
0.310000 -0.490000 -0.014182 1.000000 
0.320000 -0.490000 -0.013927 1.000000 
0.330000 -0.490000 -0.013461 1.000000 
0.340000 -0.490000 -0.012755 1.000000 
0.350000 -0.490000 -0.011746 1.000000 
0.360000 -0.490000 -0.010462 1.000000 
0.370000 -0.490000 -0.008911 1.000000 
0.380000 -0.490000 -0.007114 1.000000 
0.390000 -0.490000 -0.005174 1.000000 
0.400000 -0.490000 -0.003249 1.000000 
0.410000 -0.490000 -0.001519 1.000000 
0.420000 -0.490000 -0.000254 1.000000 
0.430000 -0.490000 0.000470 1.000000 
0.440000 -0.490000 0.000675 1.000000 
0.450000 -0.490000 0.000504 1.000000 
0.460000 -0.490000 0.000233 1.000000 
0.470000 -0.490000 0.000063 1.000000 
0.480000 -0.490000 0.000015 1.000000 
0.490000 -0.490000 0.000001 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000177 1.000000 
